-19, 32, 3.48843
-37, -16, 3.48843
3, 54, 3.48843
76, 17, 3.48843
-9, -76, 3.48843
-49, 18, 3.48843
-29, 11, 3.48843
-42, 18, 3.48843
0, 7, 3.48843
-4, 63, 3.48843
-67, 6, 3.48843
-36, 29, 3.48843
-35, -56, 3.48843
29, -43, 3.48843
60, 51, 3.48843
-21, 6, 3.48843
-76, 36, 3.48843
15, 27, 3.48843
-47, 19, 3.48843
-25, -26, 3.48843
-14, 17, 3.48843
-41, 72, 3.48843
-41, -5, 3.48843
-28, -54, 3.48843
-5, 32, 3.48843
6, 9, 3.48843
-13, -2, 3.48843
-21, 7, 3.48843
31, -98, 3.48843
54, -5, 3.48843
-26, 5, 3.48843
-7, 21, 3.48843
-41, -48, 3.48843
-28, 0, 3.48843
8, -16, 3.48843
30, 93, 3.48843
6, 12, 3.48843
10, 16, 3.48843
97, -37, 3.48843
28, -21, 3.48843
-50, 69, 3.48843
25, -5, 3.48843
48, -16, 3.48843
-25, -19, 3.48843
-17, -20, 3.48843
-10, 8, 3.48843
-43, -5, 3.48843
-35, 27, 3.48843
33, -11, 3.48843
-7, -59, 3.48843
-21, 11, 3.48843
37, -52, 3.48843
98, 55, 3.48843
23, -68, 3.48843
-42, -78, 3.48843
-45, -21, 3.48843
71, -7, 3.48843
-15, -22, 3.48843
30, -22, 3.48843
21, -66, 3.48843
-91, -25, 3.48843
-24, 28, 3.48843
19, -51, 3.48843
56, -72, 3.48843
-2, 0, 3.48843
57, 33, 3.48843
-8, -2, 3.48843
38, 21, 3.48843
9, -60, 3.48843
29, 4, 3.48843
69, 17, 3.48843
14, -10, 3.48843
10, -47, 3.48843
19, -36, 3.48843
-15, 11, 3.48843
-50, 9, 3.48843
47, 42, 3.48843
1, -9, 3.48843
86, -45, 3.48843
-10, -25, 3.48843
-24, 14, 3.48843
-49, 17, 3.48843
32, 52, 3.48843
-3, 59, 3.48843
56, -6, 3.48843
80, 36, 3.48843
-19, -28, 3.48843
30, 20, 3.48843
-36, -22, 3.48843
-54, 8, 3.48843
-32, 16, 3.48843
40, -39, 3.48843
-53, 7, 3.48843
45, 42, 3.48843
60, 24, 3.48843
4, -52, 3.48843
28, 85, 3.48843
-55, -43, 3.48843
22, -74, 3.48843
3, 60, 3.48843
37, -50, 3.48843
-23, -6, 3.48843
20, 16, 3.48843
-12, 10, 3.48843
-27, 10, 3.48843
-9, -50, 3.48843
72, 5, 3.48843
-25, -46, 3.48843
-5, 3, 3.48843
-7, -10, 3.48843
-24, 58, 3.48843
74, -33, 3.48843
45, -1, 3.48843
-7, 10, 3.48843
18, 15, 3.48843
26, 12, 3.48843
