40, 18, 3.9219
-57, -28, 3.9219
-20, -5, 3.9219
89, -35, 3.9219
67, -88, 3.9219
-42, 54, 3.9219
-48, 39, 3.9219
-25, -48, 3.9219
47, 4, 3.9219
19, 75, 3.9219
-98, 10, 3.9219
14, -1, 3.9219
-13, -14, 3.9219
14, -66, 3.9219
90, 92, 3.9219
-71, -16, 3.9219
-100, 24, 3.9219
-33, 26, 3.9219
-32, 26, 3.9219
-23, 17, 3.9219
20, 20, 3.9219
-45, 9, 3.9219
-16, -56, 3.9219
-43, -64, 3.9219
-34, 10, 3.9219
-5, 28, 3.9219
26, 40, 3.9219
-56, -7, 3.9219
51, -96, 3.9219
85, 45, 3.9219
-39, 65, 3.9219
-65, 72, 3.9219
-43, -81, 3.9219
-89, -41, 3.9219
27, 5, 3.9219
74, 85, 3.9219
-19, -42, 3.9219
4, 33, 3.9219
89, -12, 3.9219
-22, 1, 3.9219
-40, 93, 3.9219
31, -51, 3.9219
91, 20, 3.9219
-5, 40, 3.9219
-21, -30, 3.9219
49, -20, 3.9219
-62, -24, 3.9219
-15, 3, 3.9219
62, 15, 3.9219
11, -94, 3.9219
-24, -17, 3.9219
26, 6, 3.9219
84, 39, 3.9219
64, -67, 3.9219
-62, -80, 3.9219
-63, -59, 3.9219
70, -37, 3.9219
32, 69, 3.9219
66, 9, 3.9219
28, -78, 3.9219
-78, -23, 3.9219
-48, 34, 3.9219
-23, -14, 3.9219
61, -63, 3.9219
35, 29, 3.9219
37, 24, 3.9219
-11, -25, 3.9219
10, 18, 3.9219
-11, -67, 3.9219
89, 0, 3.9219
92, -32, 3.9219
25, 16, 3.9219
7, -48, 3.9219
-20, 29, 3.9219
-40, 52, 3.9219
-66, -20, 3.9219
23, 81, 3.9219
-13, -35, 3.9219
16, -91, 3.9219
-80, -61, 3.9219
-36, -53, 3.9219
20, 81, 3.9219
34, 37, 3.9219
-17, 82, 3.9219
78, -44, 3.9219
73, 44, 3.9219
53, -30, 3.9219
73, 53, 3.9219
-9, 6, 3.9219
-60, 20, 3.9219
-68, 66, 3.9219
40, -23, 3.9219
-3, 27, 3.9219
39, 53, 3.9219
89, 35, 3.9219
52, -77, 3.9219
9, 62, 3.9219
-90, -97, 3.9219
65, -42, 3.9219
-18, 5, 3.9219
37, -33, 3.9219
-36, -16, 3.9219
-10, 53, 3.9219
46, 70, 3.9219
-36, 94, 3.9219
39, -23, 3.9219
80, 19, 3.9219
23, -83, 3.9219
45, -96, 3.9219
14, -16, 3.9219
-13, 22, 3.9219
62, -29, 3.9219
40, -54, 3.9219
-23, -94, 3.9219
2, 58, 3.9219
3, -10, 3.9219
49, 57, 3.9219
93, 31, 3.9219
44, -76, 3.9219
33, 9, 3.9219
-39, -2, 3.9219
4, -97, 3.9219
59, 14, 3.9219
-30, -15, 3.9219
-68, 8, 3.9219
13, -56, 3.9219
-42, 26, 3.9219
-21, -48, 3.9219
32, 9, 3.9219
-40, -18, 3.9219
-16, 34, 3.9219
5, 9, 3.9219
-10, 24, 3.9219
-39, -92, 3.9219
10, -100, 3.9219
37, 15, 3.9219
77, -2, 3.9219
0, 54, 3.9219
22, 66, 3.9219
-43, -53, 3.9219
-30, -33, 3.9219
43, 29, 3.9219
23, -25, 3.9219
-15, 56, 3.9219
84, -94, 3.9219
13, -4, 3.9219
33, 77, 3.9219
-10, -37, 3.9219
32, -72, 3.9219
-26, -26, 3.9219
-38, 40, 3.9219
56, 23, 3.9219
-47, -54, 3.9219
-86, -3, 3.9219
25, 77, 3.9219
2, 65, 3.9219
15, -92, 3.9219
18, -35, 3.9219
14, 79, 3.9219
73, 13, 3.9219
1, 37, 3.9219
52, -63, 3.9219
26, 75, 3.9219
30, 16, 3.9219
-90, 2, 3.9219
15, -81, 3.9219
-54, 11, 3.9219
9, 24, 3.9219
-72, 57, 3.9219
-41, 7, 3.9219
82, -72, 3.9219
-43, 68, 3.9219
-92, 4, 3.9219
-17, 47, 3.9219
-50, -6, 3.9219
26, -43, 3.9219
-7, 4, 3.9219
2, -82, 3.9219
-8, -53, 3.9219
54, 54, 3.9219
-46, -50, 3.9219
-63, 16, 3.9219
-27, -26, 3.9219
-11, 18, 3.9219
38, -23, 3.9219
-5, 92, 3.9219
5, -55, 3.9219
6, -43, 3.9219
7, 17, 3.9219
26, -15, 3.9219
-12, 16, 3.9219
9, -36, 3.9219
29, -11, 3.9219
-77, -96, 3.9219
-6, -21, 3.9219
5, -30, 3.9219
-1, -29, 3.9219
-13, 76, 3.9219
-58, 60, 3.9219
-57, -14, 3.9219
-49, 38, 3.9219
-45, 34, 3.9219
