-2, -4, 2.99025
-23, -27, 2.99025
12, 31, 2.99025
39, -1, 2.99025
-3, -25, 2.99025
-50, 25, 2.99025
-32, -20, 2.99025
-45, -4, 2.99025
-3, -21, 2.99025
28, 37, 2.99025
-11, -1, 2.99025
-18, 15, 2.99025
-23, -48, 2.99025
40, -26, 2.99025
46, 31, 2.99025
-19, 18, 2.99025
-71, 28, 2.99025
25, 5, 2.99025
-20, -29, 2.99025
6, -33, 2.99025
-19, 1, 2.99025
-34, 34, 2.99025
-6, 6, 2.99025
-57, -20, 2.99025
-15, 53, 2.99025
18, 28, 2.99025
1, 31, 2.99025
-10, 5, 2.99025
3, -57, 2.99025
31, -9, 2.99025
-9, -12, 2.99025
-19, 7, 2.99025
-15, -32, 2.99025
-22, -21, 2.99025
34, -12, 2.99025
12, 20, 2.99025
-7, -16, 2.99025
41, 19, 2.99025
60, 3, 2.99025
27, -33, 2.99025
-67, 32, 2.99025
3, -28, 2.99025
47, 5, 2.99025
-14, -43, 2.99025
0, -10, 2.99025
-9, 11, 2.99025
-22, -31, 2.99025
-17, 49, 2.99025
26, 3, 2.99025
-12, -24, 2.99025
-15, 23, 2.99025
13, -33, 2.99025
-1, 25, 2.99025
7, -32, 2.99025
-26, -61, 2.99025
-42, -41, 2.99025
30, -2, 2.99025
1, -35, 2.99025
27, -44, 2.99025
0, -37, 2.99025
-89, -12, 2.99025
-1, 36, 2.99025
3, -33, 2.99025
42, -5, 2.99025
-23, -36, 2.99025
54, -21, 2.99025
2, 2, 2.99025
23, 26, 2.99025
-16, -65, 2.99025
23, 1, 2.99025
21, -15, 2.99025
-12, -19, 2.99025
-10, 0, 2.99025
6, -13, 2.99025
-22, 23, 2.99025
-17, -26, 2.99025
49, 32, 2.99025
10, 4, 2.99025
59, -16, 2.99025
21, 7, 2.99025
-30, -3, 2.99025
-37, 12, 2.99025
-8, 23, 2.99025
-20, 12, 2.99025
50, -16, 2.99025
11, 42, 2.99025
23, 24, 2.99025
44, 10, 2.99025
12, -27, 2.99025
-34, -19, 2.99025
-20, -7, 2.99025
23, -64, 2.99025
-27, -4, 2.99025
16, 18, 2.99025
35, 22, 2.99025
2, -30, 2.99025
21, 33, 2.99025
-35, -29, 2.99025
28, -31, 2.99025
27, 13, 2.99025
-6, -11, 2.99025
-46, -28, 2.99025
25, 9, 2.99025
-30, -15, 2.99025
-26, -11, 2.99025
-3, 3, 2.99025
55, -2, 2.99025
-40, -26, 2.99025
-20, 19, 2.99025
19, 2, 2.99025
-28, 55, 2.99025
60, -24, 2.99025
19, -6, 2.99025
-27, -25, 2.99025
18, 7, 2.99025
25, 25, 2.99025
-27, 3, 2.99025
5, 10, 2.99025
13, 13, 2.99025
37, -50, 2.99025
0, 37, 2.99025
-5, -62, 2.99025
11, -18, 2.99025
-53, -9, 2.99025
-25, -18, 2.99025
-15, -37, 2.99025
-24, 25, 2.99025
30, 3, 2.99025
-21, 15, 2.99025
-16, -10, 2.99025
-13, 3, 2.99025
31, 13, 2.99025
17, 37, 2.99025
-29, -56, 2.99025
-41, -23, 2.99025
32, -54, 2.99025
30, -12, 2.99025
-34, -31, 2.99025
69, 39, 2.99025
-15, -9, 2.99025
-14, 23, 2.99025
-30, -30, 2.99025
-38, -15, 2.99025
-38, -37, 2.99025
6, -11, 2.99025
-25, 7, 2.99025
30, 18, 2.99025
9, 3, 2.99025
4, -18, 2.99025
3, -4, 2.99025
-15, 13, 2.99025
-40, -53, 2.99025
-37, -29, 2.99025
-27, 5, 2.99025
10, 4, 2.99025
41, -6, 2.99025
15, -50, 2.99025
3, 23, 2.99025
11, 37, 2.99025
24, -30, 2.99025
17, 25, 2.99025
-10, 3, 2.99025
23, 3, 2.99025
-43, -7, 2.99025
7, 15, 2.99025
3, 8, 2.99025
-12, -51, 2.99025
-31, -11, 2.99025
-10, 25, 2.99025
-38, -4, 2.99025
51, -15, 2.99025
4, 27, 2.99025
-18, -50, 2.99025
-18, 11, 2.99025
-5, 8, 2.99025
24, -49, 2.99025
-5, -21, 2.99025
14, -9, 2.99025
-10, 14, 2.99025
34, 20, 2.99025
-16, -2, 2.99025
-23, -4, 2.99025
-36, -24, 2.99025
20, 0, 2.99025
12, -27, 2.99025
14, 31, 2.99025
13, -20, 2.99025
34, -51, 2.99025
-45, 22, 2.99025
-15, -13, 2.99025
10, 9, 2.99025
-1, 23, 2.99025
10, 20, 2.99025
-16, -54, 2.99025
-11, -13, 2.99025
25, 7, 2.99025
32, -34, 2.99025
39, -1, 2.99025
-3, -14, 2.99025
-44, -5, 2.99025
-30, 15, 2.99025
11, 4, 2.99025
-13, -15, 2.99025
-16, 24, 2.99025
-9, -22, 2.99025
-39, -1, 2.99025
27, -23, 2.99025
1, -2, 2.99025
-17, 14, 2.99025
27, 22, 2.99025
-21, -8, 2.99025
-9, -3, 2.99025
4, -10, 2.99025
-11, -10, 2.99025
36, 3, 2.99025
35, 21, 2.99025
-1, 14, 2.99025
35, -6, 2.99025
-42, -46, 2.99025
23, 9, 2.99025
11, 21, 2.99025
31, -8, 2.99025
2, 2, 2.99025
-19, 81, 2.99025
-12, 17, 2.99025
0, 42, 2.99025
-8, 61, 2.99025
-24, 45, 2.99025
9, -17, 2.99025
-40, 18, 2.99025
-62, -25, 2.99025
-61, 42, 2.99025
-41, 11, 2.99025
-22, 22, 2.99025
-12, -22, 2.99025
8, 3, 2.99025
-23, 19, 2.99025
-5, -3, 2.99025
35, 19, 2.99025
4, 25, 2.99025
-1, 18, 2.99025
-23, -9, 2.99025
1, 22, 2.99025
-30, -7, 2.99025
19, 35, 2.99025
-19, -7, 2.99025
73, 6, 2.99025
12, -36, 2.99025
-7, -28, 2.99025
-13, -26, 2.99025
18, -14, 2.99025
13, -7, 2.99025
-22, 47, 2.99025
7, -3, 2.99025
13, -7, 2.99025
-3, 36, 2.99025
23, 31, 2.99025
-7, -20, 2.99025
-10, -39, 2.99025
1, 7, 2.99025
21, -10, 2.99025
33, -7, 2.99025
5, -6, 2.99025
-2, 24, 2.99025
-2, 26, 2.99025
7, -11, 2.99025
-25, 34, 2.99025
-45, 27, 2.99025
-1, -14, 2.99025
-50, -64, 2.99025
-15, -15, 2.99025
46, 40, 2.99025
-5, -17, 2.99025
18, -24, 2.99025
8, 2, 2.99025
34, 7, 2.99025
-16, -1, 2.99025
2, 6, 2.99025
23, -19, 2.99025
3, -23, 2.99025
-19, -5, 2.99025
-7, -25, 2.99025
0, 12, 2.99025
23, -2, 2.99025
1, 44, 2.99025
3, -19, 2.99025
-34, 19, 2.99025
-52, 12, 2.99025
35, 57, 2.99025
0, -32, 2.99025
20, -7, 2.99025
-23, -6, 2.99025
50, 28, 2.99025
36, 5, 2.99025
-28, 48, 2.99025
-10, 24, 2.99025
5, -46, 2.99025
8, 14, 2.99025
3, 2, 2.99025
-13, 13, 2.99025
27, 26, 2.99025
-30, 54, 2.99025
-36, 32, 2.99025
-33, 21, 2.99025
6, -5, 2.99025
-22, -11, 2.99025
20, 36, 2.99025
-17, -5, 2.99025
-16, 39, 2.99025
-18, 24, 2.99025
26, 49, 2.99025
-38, 3, 2.99025
10, 54, 2.99025
0, -30, 2.99025
1, 3, 2.99025
41, 3, 2.99025
-22, -23, 2.99025
9, 23, 2.99025
-47, 19, 2.99025
21, -8, 2.99025
-33, -7, 2.99025
36, -18, 2.99025
-22, 32, 2.99025
-42, -17, 2.99025
14, 16, 2.99025
2, 58, 2.99025
-13, -8, 2.99025
42, -33, 2.99025
-8, -11, 2.99025
-6, -22, 2.99025
-8, -19, 2.99025
8, -32, 2.99025
48, -12, 2.99025
39, 14, 2.99025
-1, -11, 2.99025
50, -1, 2.99025
14, 5, 2.99025
-70, 39, 2.99025
30, -9, 2.99025
-15, 28, 2.99025
-50, 38, 2.99025
7, 32, 2.99025
15, 44, 2.99025
-35, 12, 2.99025
59, 26, 2.99025
41, 17, 2.99025
6, 13, 2.99025
32, -6, 2.99025
-14, 55, 2.99025
-50, -25, 2.99025
2, 56, 2.99025
21, 38, 2.99025
-3, 14, 2.99025
-40, -14, 2.99025
-8, -14, 2.99025
60, -22, 2.99025
-24, -19, 2.99025
11, 20, 2.99025
12, 50, 2.99025
49, -9, 2.99025
-42, 82, 2.99025
-29, 19, 2.99025
7, 45, 2.99025
6, 4, 2.99025
-78, 25, 2.99025
17, 35, 2.99025
20, 17, 2.99025
5, -16, 2.99025
0, -9, 2.99025
-34, 17, 2.99025
30, -15, 2.99025
7, 5, 2.99025
-6, -16, 2.99025
-9, -8, 2.99025
7, 4, 2.99025
17, -32, 2.99025
28, -11, 2.99025
19, 8, 2.99025
-4, -12, 2.99025
62, 48, 2.99025
-25, -7, 2.99025
-23, 17, 2.99025
-2, 18, 2.99025
10, -15, 2.99025
-31, 1, 2.99025
-63, 48, 2.99025
-19, 63, 2.99025
-4, 27, 2.99025
-21, 45, 2.99025
-16, 13, 2.99025
-69, 13, 2.99025
27, -35, 2.99025
2, -22, 2.99025
24, -17, 2.99025
38, -18, 2.99025
-30, -7, 2.99025
4, 13, 2.99025
7, -24, 2.99025
21, -12, 2.99025
6, 28, 2.99025
