-15, -39, 4.0447
-77, -46, 4.0447
-27, -25, 4.0447
41, -33, 4.0447
-2, -69, 4.0447
-8, 88, 4.0447
-93, 19, 4.0447
41, -53, 4.0447
91, -4, 4.0447
-9, -39, 4.0447
-88, 0, 4.0447
53, 32, 4.0447
29, -22, 4.0447
14, -32, 4.0447
64, 85, 4.0447
-68, -3, 4.0447
-89, 38, 4.0447
-63, 50, 4.0447
16, 0, 4.0447
6, 5, 4.0447
-50, -13, 4.0447
-64, 40, 4.0447
-8, 58, 4.0447
-43, -74, 4.0447
21, 57, 4.0447
-35, 25, 4.0447
18, 51, 4.0447
-69, -51, 4.0447
24, -61, 4.0447
78, 20, 4.0447
53, 38, 4.0447
-67, 87, 4.0447
7, -99, 4.0447
-56, -48, 4.0447
-20, 21, 4.0447
48, 60, 4.0447
4, -52, 4.0447
-89, 80, 4.0447
66, -12, 4.0447
-28, 2, 4.0447
-73, 69, 4.0447
29, -42, 4.0447
22, -18, 4.0447
23, 33, 4.0447
-45, -74, 4.0447
31, -56, 4.0447
-18, -19, 4.0447
20, -34, 4.0447
55, 8, 4.0447
39, -52, 4.0447
-16, 3, 4.0447
10, -44, 4.0447
46, 53, 4.0447
73, -85, 4.0447
-12, -46, 4.0447
-84, -61, 4.0447
87, -6, 4.0447
73, 84, 4.0447
60, -47, 4.0447
37, -44, 4.0447
-41, -2, 4.0447
-21, 34, 4.0447
-11, 20, 4.0447
91, -68, 4.0447
91, 53, 4.0447
-20, 41, 4.0447
-50, -50, 4.0447
84, 1, 4.0447
-45, -13, 4.0447
47, -62, 4.0447
89, -33, 4.0447
43, -62, 4.0447
-6, -28, 4.0447
-93, -68, 4.0447
-4, 9, 4.0447
-56, -22, 4.0447
75, 53, 4.0447
-86, -54, 4.0447
35, -12, 4.0447
-89, -97, 4.0447
-58, -76, 4.0447
-18, 89, 4.0447
37, 91, 4.0447
30, 40, 4.0447
52, 6, 4.0447
8, 12, 4.0447
73, -24, 4.0447
76, 22, 4.0447
28, 21, 4.0447
-68, -23, 4.0447
-47, 5, 4.0447
-16, -11, 4.0447
18, 35, 4.0447
76, 60, 4.0447
94, 36, 4.0447
52, -80, 4.0447
49, 63, 4.0447
-44, -90, 4.0447
-40, -58, 4.0447
-1, -5, 4.0447
17, -44, 4.0447
-37, -33, 4.0447
-59, 99, 4.0447
37, 72, 4.0447
-28, 94, 4.0447
71, -16, 4.0447
83, -13, 4.0447
4, -74, 4.0447
63, -31, 4.0447
8, 24, 4.0447
-33, 71, 4.0447
34, -68, 4.0447
43, -8, 4.0447
-19, -37, 4.0447
14, 49, 4.0447
41, 12, 4.0447
73, 36, 4.0447
90, -4, 4.0447
86, -96, 4.0447
21, -34, 4.0447
-63, -50, 4.0447
-7, -87, 4.0447
47, 31, 4.0447
-99, -28, 4.0447
-97, 49, 4.0447
7, -90, 4.0447
-21, 51, 4.0447
-32, -65, 4.0447
40, -32, 4.0447
-19, -65, 4.0447
-56, -5, 4.0447
44, 26, 4.0447
-58, 10, 4.0447
-35, -78, 4.0447
48, -65, 4.0447
63, -9, 4.0447
38, 60, 4.0447
-17, 26, 4.0447
-30, 86, 4.0447
-18, 4, 4.0447
-94, -34, 4.0447
90, 99, 4.0447
7, 30, 4.0447
73, 51, 4.0447
82, -90, 4.0447
72, 37, 4.0447
12, 98, 4.0447
-8, -78, 4.0447
70, -69, 4.0447
-84, -24, 4.0447
-13, 21, 4.0447
96, 57, 4.0447
-22, -8, 4.0447
-22, -41, 4.0447
56, 59, 4.0447
22, -16, 4.0447
-11, -63, 4.0447
-22, -70, 4.0447
96, 75, 4.0447
10, 5, 4.0447
-45, -49, 4.0447
16, 17, 4.0447
5, 56, 4.0447
