11, 1, 3.82258
-34, -5, 3.82258
-6, 19, 3.82258
58, 5, 3.82258
46, -94, 3.82258
-14, 30, 3.82258
-47, 40, 3.82258
-4, -14, 3.82258
21, 9, 3.82258
4, 84, 3.82258
-95, 3, 3.82258
-18, -22, 3.82258
-9, -2, 3.82258
43, -76, 3.82258
74, 95, 3.82258
-27, -36, 3.82258
-55, 7, 3.82258
-22, -5, 3.82258
-38, 36, 3.82258
-39, 0, 3.82258
-8, 2, 3.82258
-30, 75, 3.82258
-49, -33, 3.82258
-36, -61, 3.82258
-27, 8, 3.82258
-5, 26, 3.82258
-2, 7, 3.82258
-48, 21, 3.82258
54, -90, 3.82258
75, 42, 3.82258
-79, 33, 3.82258
-19, 82, 3.82258
-68, -86, 3.82258
-62, -44, 3.82258
21, 8, 3.82258
56, 84, 3.82258
-21, -21, 3.82258
-5, 59, 3.82258
87, -24, 3.82258
-33, -5, 3.82258
-32, 62, 3.82258
-13, -50, 3.82258
64, -16, 3.82258
-18, 25, 3.82258
9, -13, 3.82258
62, -10, 3.82258
-53, -9, 3.82258
-9, -4, 3.82258
63, 13, 3.82258
-2, -96, 3.82258
15, 0, 3.82258
21, 10, 3.82258
80, 47, 3.82258
69, -54, 3.82258
-70, -77, 3.82258
-45, -59, 3.82258
80, -22, 3.82258
15, 35, 3.82258
88, 0, 3.82258
14, -99, 3.82258
-80, 2, 3.82258
-24, 36, 3.82258
22, -30, 3.82258
46, -60, 3.82258
24, 18, 3.82258
39, 38, 3.82258
-1, -14, 3.82258
8, 25, 3.82258
-9, -76, 3.82258
83, 16, 3.82258
79, -16, 3.82258
6, -10, 3.82258
-9, -32, 3.82258
-2, 7, 3.82258
-78, 30, 3.82258
-88, 1, 3.82258
35, 67, 3.82258
-3, -30, 3.82258
44, -74, 3.82258
-59, -36, 3.82258
-10, -9, 3.82258
39, 58, 3.82258
27, 39, 3.82258
-19, 59, 3.82258
79, 6, 3.82258
92, 53, 3.82258
17, -16, 3.82258
46, 57, 3.82258
25, -13, 3.82258
-59, 38, 3.82258
-65, 31, 3.82258
17, -29, 3.82258
-17, 5, 3.82258
11, 60, 3.82258
97, 57, 3.82258
-1, -73, 3.82258
9, 69, 3.82258
-87, -85, 3.82258
50, -72, 3.82258
-42, 26, 3.82258
46, -62, 3.82258
-30, 4, 3.82258
-8, 33, 3.82258
2, 71, 3.82258
-36, 82, 3.82258
7, -36, 3.82258
67, -8, 3.82258
6, -97, 3.82258
40, -95, 3.82258
-4, -38, 3.82258
-23, 25, 3.82258
61, -42, 3.82258
44, -56, 3.82258
-35, -64, 3.82258
48, 35, 3.82258
-9, 13, 3.82258
40, 15, 3.82258
66, 12, 3.82258
73, -59, 3.82258
33, 11, 3.82258
-25, -25, 3.82258
-25, -88, 3.82258
44, 31, 3.82258
-36, -12, 3.82258
-38, 20, 3.82258
2, -53, 3.82258
-49, 36, 3.82258
-31, -37, 3.82258
31, 5, 3.82258
-12, 24, 3.82258
-12, 6, 3.82258
34, 20, 3.82258
-12, 37, 3.82258
-57, -71, 3.82258
-5, -93, 3.82258
52, -10, 3.82258
69, 36, 3.82258
11, 58, 3.82258
33, 43, 3.82258
-17, -53, 3.82258
-12, -24, 3.82258
2, 13, 3.82258
-24, -35, 3.82258
-34, 53, 3.82258
33, -66, 3.82258
-6, -24, 3.82258
32, 75, 3.82258
-6, -42, 3.82258
38, -54, 3.82258
-20, -56, 3.82258
-38, 31, 3.82258
29, -5, 3.82258
-43, -53, 3.82258
-61, -19, 3.82258
52, 57, 3.82258
5, 64, 3.82258
-7, -70, 3.82258
28, -48, 3.82258
17, 42, 3.82258
67, 5, 3.82258
18, -8, 3.82258
55, -32, 3.82258
24, 56, 3.82258
31, -6, 3.82258
-58, 19, 3.82258
4, -32, 3.82258
-44, 1, 3.82258
0, 2, 3.82258
-56, 65, 3.82258
-61, 34, 3.82258
68, -84, 3.82258
10, 97, 3.82258
-54, 14, 3.82258
18, 43, 3.82258
-30, -42, 3.82258
9, -41, 3.82258
14, 13, 3.82258
17, -90, 3.82258
-8, -21, 3.82258
14, 3, 3.82258
0, -22, 3.82258
-84, -16, 3.82258
-21, -28, 3.82258
-19, 42, 3.82258
52, -44, 3.82258
8, 70, 3.82258
22, -79, 3.82258
35, -61, 3.82258
-19, 29, 3.82258
-17, 8, 3.82258
8, 36, 3.82258
6, -9, 3.82258
55, 31, 3.82258
-59, -94, 3.82258
-18, 6, 3.82258
25, -21, 3.82258
-7, -70, 3.82258
-13, 33, 3.82258
-49, 71, 3.82258
-44, -22, 3.82258
-67, 25, 3.82258
-39, 14, 3.82258
-55, 10, 3.82258
6, 80, 3.82258
-13, -22, 3.82258
-30, -54, 3.82258
