32, 5, 3.86856
-50, -10, 3.86856
-20, 25, 3.86856
77, -24, 3.86856
54, -93, 3.86856
-53, 34, 3.86856
-67, 52, 3.86856
-24, -29, 3.86856
36, -2, 3.86856
9, 77, 3.86856
-100, 21, 3.86856
-3, -7, 3.86856
-9, 10, 3.86856
23, -61, 3.86856
96, 92, 3.86856
-33, -33, 3.86856
-76, 14, 3.86856
-33, -1, 3.86856
-28, 36, 3.86856
-26, 3, 3.86856
2, 11, 3.86856
-51, 52, 3.86856
-29, -50, 3.86856
-42, -70, 3.86856
-20, 19, 3.86856
1, 32, 3.86856
19, 18, 3.86856
-48, 11, 3.86856
54, -72, 3.86856
80, 35, 3.86856
-48, 49, 3.86856
-32, 81, 3.86856
-56, -73, 3.86856
-82, -45, 3.86856
25, 3, 3.86856
63, 81, 3.86856
-16, -17, 3.86856
6, 38, 3.86856
79, -20, 3.86856
-31, -17, 3.86856
-28, 85, 3.86856
-8, -59, 3.86856
68, -18, 3.86856
-10, 30, 3.86856
-13, -17, 3.86856
61, -14, 3.86856
-42, -18, 3.86856
-16, -9, 3.86856
46, 38, 3.86856
4, -96, 3.86856
-4, -5, 3.86856
29, -3, 3.86856
75, 50, 3.86856
57, -78, 3.86856
-51, -72, 3.86856
-58, -71, 3.86856
82, -21, 3.86856
27, 34, 3.86856
90, 17, 3.86856
33, -71, 3.86856
-96, -19, 3.86856
-51, 40, 3.86856
7, -32, 3.86856
42, -64, 3.86856
21, 27, 3.86856
50, 29, 3.86856
-29, -41, 3.86856
16, 33, 3.86856
-14, -68, 3.86856
91, 22, 3.86856
89, -30, 3.86856
37, -4, 3.86856
-2, -41, 3.86856
2, 21, 3.86856
-67, 19, 3.86856
-93, -31, 3.86856
36, 66, 3.86856
-22, -42, 3.86856
36, -91, 3.86856
-78, -52, 3.86856
-6, -13, 3.86856
39, 58, 3.86856
13, 41, 3.86856
3, 61, 3.86856
71, -21, 3.86856
98, 63, 3.86856
47, -55, 3.86856
70, 62, 3.86856
12, -3, 3.86856
-69, 22, 3.86856
-70, 46, 3.86856
30, -27, 3.86856
-9, 32, 3.86856
26, 61, 3.86856
90, 42, 3.86856
35, -73, 3.86856
13, 65, 3.86856
-88, -97, 3.86856
55, -59, 3.86856
-23, 11, 3.86856
50, -44, 3.86856
-41, 2, 3.86856
-14, 37, 3.86856
17, 99, 3.86856
-39, 87, 3.86856
29, -43, 3.86856
56, -22, 3.86856
15, -92, 3.86856
41, -88, 3.86856
12, -18, 3.86856
-28, 44, 3.86856
41, -28, 3.86856
63, -45, 3.86856
-20, -94, 3.86856
19, 60, 3.86856
1, -5, 3.86856
61, 45, 3.86856
76, 24, 3.86856
72, -65, 3.86856
29, 13, 3.86856
-17, -21, 3.86856
-18, -100, 3.86856
47, 15, 3.86856
-26, -11, 3.86856
-42, 24, 3.86856
3, -61, 3.86856
-31, 18, 3.86856
-26, -39, 3.86856
14, 15, 3.86856
-35, 18, 3.86856
-6, 17, 3.86856
36, 11, 3.86856
-37, 58, 3.86856
-54, -59, 3.86856
-11, -97, 3.86856
51, 11, 3.86856
90, 16, 3.86856
9, 61, 3.86856
38, 51, 3.86856
-34, -49, 3.86856
-25, -24, 3.86856
30, 16, 3.86856
16, -37, 3.86856
-36, 33, 3.86856
54, -83, 3.86856
18, -13, 3.86856
23, 86, 3.86856
-34, -30, 3.86856
26, -44, 3.86856
-21, -37, 3.86856
-36, 47, 3.86856
42, 23, 3.86856
-43, -46, 3.86856
-87, -33, 3.86856
34, 71, 3.86856
7, 58, 3.86856
16, -81, 3.86856
26, -49, 3.86856
21, 59, 3.86856
75, 16, 3.86856
23, 18, 3.86856
40, -42, 3.86856
38, 71, 3.86856
45, -3, 3.86856
-80, -4, 3.86856
21, -48, 3.86856
