-31, -5, 4.04697
-51, -38, 4.04697
-21, -6, 4.04697
49, -26, 4.04697
5, -82, 4.04697
11, 98, 4.04697
-88, 13, 4.04697
46, -46, 4.04697
96, 3, 4.04697
0, -28, 4.04697
-85, -15, 4.04697
61, 27, 4.04697
3, -1, 4.04697
18, -46, 4.04697
38, 98, 4.04697
-77, -34, 4.04697
-89, 52, 4.04697
-44, 25, 4.04697
13, 23, 4.04697
5, 4, 4.04697
-34, 2, 4.04697
-50, 66, 4.04697
-46, 64, 4.04697
-47, -63, 4.04697
-36, 51, 4.04697
-41, 8, 4.04697
41, 12, 4.04697
-79, -35, 4.04697
30, -82, 4.04697
73, 38, 4.04697
35, 20, 4.04697
-46, 53, 4.04697
3, -97, 4.04697
-35, -37, 4.04697
-28, 39, 4.04697
39, 38, 4.04697
-24, -57, 4.04697
-96, 94, 4.04697
67, -25, 4.04697
-22, -6, 4.04697
-98, 73, 4.04697
43, -33, 4.04697
25, -23, 4.04697
-6, 5, 4.04697
-38, -64, 4.04697
1, -35, 4.04697
-23, -30, 4.04697
40, -29, 4.04697
53, -4, 4.04697
52, -54, 4.04697
12, 31, 4.04697
-23, -16, 4.04697
77, 25, 4.04697
67, -57, 4.04697
-19, -54, 4.04697
-67, -44, 4.04697
98, -12, 4.04697
78, 77, 4.04697
70, -43, 4.04697
55, -17, 4.04697
-29, -21, 4.04697
6, 59, 4.04697
19, 5, 4.04697
87, -78, 4.04697
91, 35, 4.04697
-14, 64, 4.04697
-41, -33, 4.04697
87, -8, 4.04697
-47, -11, 4.04697
43, -50, 4.04697
78, -21, 4.04697
30, -48, 4.04697
4, -15, 4.04697
-98, -93, 4.04697
0, 21, 4.04697
-48, -24, 4.04697
85, 58, 4.04697
-65, -33, 4.04697
17, 10, 4.04697
-77, -86, 4.04697
-69, -71, 4.04697
-21, 86, 4.04697
40, 52, 4.04697
52, 59, 4.04697
47, -18, 4.04697
41, -11, 4.04697
75, -37, 4.04697
87, 8, 4.04697
55, 0, 4.04697
-76, -43, 4.04697
-64, -2, 4.04697
-30, -6, 4.04697
52, 62, 4.04697
59, 53, 4.04697
69, 46, 4.04697
31, -80, 4.04697
24, 69, 4.04697
-51, -83, 4.04697
-44, -76, 4.04697
-18, 12, 4.04697
19, -56, 4.04697
-26, -15, 4.04697
-42, 72, 4.04697
26, 94, 4.04697
2, 65, 4.04697
40, -25, 4.04697
63, -17, 4.04697
31, -65, 4.04697
62, -32, 4.04697
12, 23, 4.04697
-15, 90, 4.04697
28, -76, 4.04697
59, -17, 4.04697
-20, -46, 4.04697
7, 96, 4.04697
54, 36, 4.04697
56, 29, 4.04697
76, -18, 4.04697
78, -82, 4.04697
-8, -47, 4.04697
-53, -35, 4.04697
5, -92, 4.04697
52, 60, 4.04697
-73, -11, 4.04697
-99, 43, 4.04697
-1, -82, 4.04697
-12, 25, 4.04697
-55, -79, 4.04697
36, -21, 4.04697
-39, -82, 4.04697
-50, -1, 4.04697
40, 12, 4.04697
-47, -1, 4.04697
-58, -81, 4.04697
58, -66, 4.04697
70, 5, 4.04697
8, 75, 4.04697
47, 23, 4.04697
-46, 67, 4.04697
-36, -36, 4.04697
-96, -8, 4.04697
88, 88, 4.04697
2, 18, 4.04697
95, 62, 4.04697
64, -90, 4.04697
50, 38, 4.04697
29, 76, 4.04697
-10, -85, 4.04697
80, -38, 4.04697
-80, -23, 4.04697
-10, -3, 4.04697
98, 38, 4.04697
-32, -7, 4.04697
-21, -78, 4.04697
68, 53, 4.04697
10, -7, 4.04697
-19, -51, 4.04697
-33, -66, 4.04697
55, 78, 4.04697
-9, -9, 4.04697
-34, -47, 4.04697
28, 81, 4.04697
3, 57, 4.04697
71, 13, 4.04697
-81, -6, 4.04697
-27, -23, 4.04697
-8, 12, 4.04697
-16, 89, 4.04697
-41, 78, 4.04697
51, -35, 4.04697
53, -55, 4.04697
15, 49, 4.04697
-95, -27, 4.04697
-53, 6, 4.04697
-89, -26, 4.04697
21, -52, 4.04697
10, -37, 4.04697
32, -94, 4.04697
-2, -69, 4.04697
94, 42, 4.04697
-11, -65, 4.04697
-65, 35, 4.04697
2, -4, 4.04697
40, -19, 4.04697
8, 14, 4.04697
-41, 54, 4.04697
-15, -76, 4.04697
-51, 42, 4.04697
34, -62, 4.04697
61, 46, 4.04697
-13, 31, 4.04697
19, -51, 4.04697
42, -95, 4.04697
-68, -35, 4.04697
-57, -35, 4.04697
-16, -31, 4.04697
-64, -50, 4.04697
-81, 96, 4.04697
-50, 69, 4.04697
-52, 3, 4.04697
-58, 41, 4.04697
-33, 25, 4.04697
-17, 28, 4.04697
-10, 50, 4.04697
-82, -64, 4.04697
59, -82, 4.04697
40, 28, 4.04697
11, -54, 4.04697
-88, -40, 4.04697
35, 57, 4.04697
14, -26, 4.04697
-35, -5, 4.04697
35, -25, 4.04697
-10, -21, 4.04697
-32, 32, 4.04697
-17, -35, 4.04697
-21, 56, 4.04697
78, -53, 4.04697
-90, -32, 4.04697
37, 42, 4.04697
51, -8, 4.04697
10, 63, 4.04697
40, 95, 4.04697
19, -65, 4.04697
13, 48, 4.04697
32, 89, 4.04697
65, 9, 4.04697
-36, -42, 4.04697
-65, -61, 4.04697
52, -9, 4.04697
11, -91, 4.04697
19, 91, 4.04697
80, -26, 4.04697
32, -8, 4.04697
-53, 15, 4.04697
9, 35, 4.04697
-38, -73, 4.04697
17, 24, 4.04697
52, 71, 4.04697
32, 24, 4.04697
29, -52, 4.04697
-23, -57, 4.04697
12, -3, 4.04697
96, -74, 4.04697
87, 15, 4.04697
-17, 67, 4.04697
46, -81, 4.04697
-53, -1, 4.04697
-55, -10, 4.04697
-21, -31, 4.04697
41, 80, 4.04697
37, -82, 4.04697
-3, -56, 4.04697
-73, 30, 4.04697
50, -71, 4.04697
-82, 40, 4.04697
-61, 62, 4.04697
-60, -95, 4.04697
-5, 25, 4.04697
-73, 34, 4.04697
99, 0, 4.04697
9, -6, 4.04697
4, 36, 4.04697
21, 54, 4.04697
24, -58, 4.04697
-35, 6, 4.04697
-21, 16, 4.04697
-63, 76, 4.04697
-45, -60, 4.04697
2, -98, 4.04697
10, 27, 4.04697
43, 88, 4.04697
-83, 19, 4.04697
81, -14, 4.04697
24, 59, 4.04697
41, 23, 4.04697
6, -31, 4.04697
-20, 21, 4.04697
83, 3, 4.04697
-9, 80, 4.04697
-7, 8, 4.04697
-46, -17, 4.04697
-46, 59, 4.04697
26, 81, 4.04697
68, 64, 4.04697
89, 27, 4.04697
1, -3, 4.04697
19, -62, 4.04697
-41, 49, 4.04697
77, -91, 4.04697
82, 31, 4.04697
-20, -72, 4.04697
-18, 85, 4.04697
89, -33, 4.04697
-74, -43, 4.04697
11, 64, 4.04697
7, -96, 4.04697
33, -70, 4.04697
-32, 36, 4.04697
-41, 55, 4.04697
-32, 67, 4.04697
-38, 73, 4.04697
-22, 55, 4.04697
-38, 53, 4.04697
-74, -62, 4.04697
-1, 71, 4.04697
99, -96, 4.04697
-5, 22, 4.04697
18, 15, 4.04697
26, -29, 4.04697
-24, 91, 4.04697
-8, -5, 4.04697
1, 36, 4.04697
21, 1, 4.04697
20, -6, 4.04697
21, -7, 4.04697
-72, 97, 4.04697
-5, 18, 4.04697
-48, -97, 4.04697
76, -27, 4.04697
92, -47, 4.04697
76, -97, 4.04697
-52, 93, 4.04697
-25, -78, 4.04697
83, -47, 4.04697
79, 87, 4.04697
92, 64, 4.04697
55, -98, 4.04697
41, -2, 4.04697
32, -28, 4.04697
92, -43, 4.04697
-9, 33, 4.04697
27, -16, 4.04697
58, -2, 4.04697
5, 9, 4.04697
86, -63, 4.04697
75, 92, 4.04697
-64, -31, 4.04697
72, -43, 4.04697
38, 70, 4.04697
5, 39, 4.04697
-87, 52, 4.04697
-3, 90, 4.04697
-38, 7, 4.04697
64, 2, 4.04697
80, 36, 4.04697
21, 17, 4.04697
8, 2, 4.04697
24, 82, 4.04697
-28, -57, 4.04697
-17, -46, 4.04697
76, -42, 4.04697
68, -72, 4.04697
-6, -61, 4.04697
-68, -7, 4.04697
53, -73, 4.04697
-47, 78, 4.04697
-11, 20, 4.04697
24, 50, 4.04697
11, -83, 4.04697
-69, 62, 4.04697
66, 17, 4.04697
-1, 60, 4.04697
-72, -20, 4.04697
-97, 39, 4.04697
28, -80, 4.04697
36, 19, 4.04697
-5, -69, 4.04697
15, 71, 4.04697
-51, -83, 4.04697
-23, 6, 4.04697
-36, -67, 4.04697
39, 41, 4.04697
74, 87, 4.04697
44, 6, 4.04697
7, -49, 4.04697
96, -32, 4.04697
88, 22, 4.04697
-69, 2, 4.04697
39, 57, 4.04697
-34, -50, 4.04697
41, 5, 4.04697
6, -44, 4.04697
43, 79, 4.04697
-37, 42, 4.04697
-92, 91, 4.04697
86, 66, 4.04697
-11, 34, 4.04697
-34, 49, 4.04697
