-69, 17, 4.01615
-72, -42, 4.01615
36, 5, 4.01615
64, -34, 4.01615
27, -76, 4.01615
6, 89, 4.01615
-87, 2, 4.01615
73, -41, 4.01615
55, 33, 4.01615
-16, -11, 4.01615
-100, -43, 4.01615
54, 35, 4.01615
3, -10, 4.01615
23, -46, 4.01615
35, 58, 4.01615
-47, -25, 4.01615
-73, 45, 4.01615
-13, 18, 4.01615
5, 19, 4.01615
45, 5, 4.01615
-21, 13, 4.01615
-60, 56, 4.01615
-88, 81, 4.01615
-40, -51, 4.01615
-18, 69, 4.01615
-44, 16, 4.01615
53, 5, 4.01615
-52, -3, 4.01615
38, -53, 4.01615
58, 27, 4.01615
26, 50, 4.01615
-19, 52, 4.01615
30, -54, 4.01615
-77, -27, 4.01615
-52, 15, 4.01615
35, 31, 4.01615
-37, -63, 4.01615
-83, 84, 4.01615
79, -26, 4.01615
-10, -29, 4.01615
-73, 93, 4.01615
31, -15, 4.01615
19, -42, 4.01615
17, -6, 4.01615
-7, -69, 4.01615
25, -41, 4.01615
-34, -57, 4.01615
94, -60, 4.01615
22, 37, 4.01615
10, -62, 4.01615
22, 63, 4.01615
-29, 29, 4.01615
93, 30, 4.01615
79, -55, 4.01615
17, -9, 4.01615
-100, -18, 4.01615
98, -13, 4.01615
79, 67, 4.01615
54, -18, 4.01615
39, -17, 4.01615
-19, -48, 4.01615
16, 58, 4.01615
23, -3, 4.01615
94, -85, 4.01615
94, 54, 4.01615
-23, 50, 4.01615
-62, -73, 4.01615
98, -22, 4.01615
-93, -13, 4.01615
3, -70, 4.01615
66, -12, 4.01615
16, -48, 4.01615
-12, -15, 4.01615
-94, -57, 4.01615
0, -2, 4.01615
-47, 1, 4.01615
73, 95, 4.01615
-37, -9, 4.01615
0, 9, 4.01615
-93, -62, 4.01615
-68, -76, 4.01615
-39, 85, 4.01615
43, 70, 4.01615
65, 48, 4.01615
35, -35, 4.01615
29, -14, 4.01615
83, -18, 4.01615
57, 30, 4.01615
-3, 7, 4.01615
-63, -17, 4.01615
-62, 4, 4.01615
-64, -28, 4.01615
43, 85, 4.01615
84, 49, 4.01615
85, 22, 4.01615
3, -79, 4.01615
19, 94, 4.01615
-51, -77, 4.01615
-52, -84, 4.01615
-27, 34, 4.01615
24, -56, 4.01615
-55, -2, 4.01615
-31, 75, 4.01615
44, 91, 4.01615
-17, 28, 4.01615
76, -47, 4.01615
39, -25, 4.01615
44, -64, 4.01615
47, -32, 4.01615
13, 13, 4.01615
1, 76, 4.01615
-18, -76, 4.01615
34, -9, 4.01615
-5, -68, 4.01615
-14, 84, 4.01615
22, 38, 4.01615
66, 51, 4.01615
55, -20, 4.01615
55, -75, 4.01615
3, -42, 4.01615
-33, -43, 4.01615
3, -81, 4.01615
2, 67, 4.01615
-66, 12, 4.01615
-65, 86, 4.01615
-15, -48, 4.01615
0, 9, 4.01615
-42, -88, 4.01615
2, -23, 4.01615
-44, -41, 4.01615
-55, 11, 4.01615
45, 24, 4.01615
-27, -57, 4.01615
-36, -75, 4.01615
68, -70, 4.01615
45, 16, 4.01615
-10, 64, 4.01615
80, 29, 4.01615
-69, 70, 4.01615
5, -13, 4.01615
-80, -35, 4.01615
71, 70, 4.01615
15, 23, 4.01615
88, 45, 4.01615
