-10, -2, 1.69094
2, -18, 1.69094
-21, -22, 1.69094
13, 11, 1.69094
-18, -18, 1.69094
-25, -7, 1.69094
-2, 2, 1.69094
8, -14, 1.69094
-6, -6, 1.69094
3, -1, 1.69094
-3, -10, 1.69094
13, 8, 1.69094
-1, -15, 1.69094
12, 13, 1.69094
3, -14, 1.69094
1, 11, 1.69094
-3, 9, 1.69094
14, -20, 1.69094
9, -9, 1.69094
7, -3, 1.69094
-22, -23, 1.69094
-5, -11, 1.69094
15, -5, 1.69094
-12, 12, 1.69094
-4, 9, 1.69094
-17, -19, 1.69094
-1, -14, 1.69094
-14, 7, 1.69094
3, -10, 1.69094
7, -11, 1.69094
-4, -11, 1.69094
-19, 8, 1.69094
-12, -2, 1.69094
0, -11, 1.69094
9, -29, 1.69094
-4, -15, 1.69094
9, 2, 1.69094
6, -18, 1.69094
11, -15, 1.69094
31, 11, 1.69094
-17, -14, 1.69094
-10, -28, 1.69094
-4, 5, 1.69094
-4, -11, 1.69094
1, -19, 1.69094
-6, -9, 1.69094
-9, -16, 1.69094
-13, 6, 1.69094
11, 3, 1.69094
-13, -14, 1.69094
-13, -15, 1.69094
7, -10, 1.69094
-29, 13, 1.69094
-1, -3, 1.69094
-9, -19, 1.69094
-8, -11, 1.69094
11, -1, 1.69094
-5, -11, 1.69094
17, -5, 1.69094
-8, -32, 1.69094
-28, -16, 1.69094
-9, 0, 1.69094
4, -18, 1.69094
-7, 10, 1.69094
-23, -9, 1.69094
10, -2, 1.69094
7, -14, 1.69094
-12, -16, 1.69094
-6, -22, 1.69094
14, -7, 1.69094
6, -17, 1.69094
6, -28, 1.69094
-16, -8, 1.69094
9, -8, 1.69094
-10, -7, 1.69094
5, 9, 1.69094
25, 9, 1.69094
-12, 0, 1.69094
6, -13, 1.69094
21, -11, 1.69094
5, -19, 1.69094
-15, -2, 1.69094
-8, -16, 1.69094
-9, 21, 1.69094
0, -11, 1.69094
-11, 5, 1.69094
15, -13, 1.69094
8, -3, 1.69094
4, -4, 1.69094
-7, -15, 1.69094
-5, -14, 1.69094
13, -12, 1.69094
-3, -6, 1.69094
-8, 9, 1.69094
18, 0, 1.69094
6, -8, 1.69094
0, -9, 1.69094
-3, -9, 1.69094
6, 6, 1.69094
19, 8, 1.69094
3, -4, 1.69094
-17, -1, 1.69094
-2, 4, 1.69094
-6, -3, 1.69094
-21, -18, 1.69094
-10, -7, 1.69094
4, 6, 1.69094
-9, -6, 1.69094
-12, -13, 1.69094
-17, 13, 1.69094
-4, 15, 1.69094
19, -19, 1.69094
-2, -13, 1.69094
8, -17, 1.69094
7, 4, 1.69094
-1, -6, 1.69094
-20, 11, 1.69094
17, 5, 1.69094
-2, -6, 1.69094
21, -9, 1.69094
-8, 0, 1.69094
-9, -20, 1.69094
5, -12, 1.69094
-21, -12, 1.69094
-23, -18, 1.69094
-2, -15, 1.69094
2, -5, 1.69094
-10, -12, 1.69094
-10, -7, 1.69094
0, -18, 1.69094
25, 0, 1.69094
16, 10, 1.69094
-5, -1, 1.69094
-1, -11, 1.69094
-13, -12, 1.69094
23, -16, 1.69094
28, -12, 1.69094
-10, -15, 1.69094
17, 13, 1.69094
2, -1, 1.69094
-11, 19, 1.69094
-17, -4, 1.69094
-4, -15, 1.69094
-12, -15, 1.69094
0, -2, 1.69094
-1, 10, 1.69094
-2, 5, 1.69094
13, 5, 1.69094
0, -16, 1.69094
-1, -7, 1.69094
4, 9, 1.69094
-7, -4, 1.69094
-7, -8, 1.69094
-22, -4, 1.69094
-1, -7, 1.69094
17, 3, 1.69094
1, -24, 1.69094
4, 0, 1.69094
15, 1, 1.69094
2, 3, 1.69094
-13, 5, 1.69094
-4, -3, 1.69094
6, -3, 1.69094
7, -12, 1.69094
-21, -9, 1.69094
12, -2, 1.69094
-7, -13, 1.69094
-14, -6, 1.69094
-8, -6, 1.69094
-6, 8, 1.69094
6, 1, 1.69094
-6, -1, 1.69094
-7, -24, 1.69094
2, 8, 1.69094
4, -6, 1.69094
15, -3, 1.69094
-7, 8, 1.69094
12, 1, 1.69094
1, 7, 1.69094
10, 13, 1.69094
-3, -4, 1.69094
-10, -6, 1.69094
-17, -23, 1.69094
-3, 8, 1.69094
30, 1, 1.69094
-7, 11, 1.69094
6, -14, 1.69094
-6, -11, 1.69094
-16, 11, 1.69094
-8, 12, 1.69094
-1, 11, 1.69094
-27, -16, 1.69094
21, 10, 1.69094
2, -5, 1.69094
5, -13, 1.69094
1, 0, 1.69094
4, -5, 1.69094
14, 1, 1.69094
9, 1, 1.69094
-9, -8, 1.69094
5, 18, 1.69094
5, -3, 1.69094
-16, -3, 1.69094
-15, -5, 1.69094
0, -5, 1.69094
-11, -2, 1.69094
5, -5, 1.69094
1, -11, 1.69094
-18, -3, 1.69094
-2, -7, 1.69094
0, 7, 1.69094
-11, -5, 1.69094
3, -13, 1.69094
-9, -2, 1.69094
18, -6, 1.69094
9, -5, 1.69094
0, 7, 1.69094
21, -7, 1.69094
11, -19, 1.69094
3, 7, 1.69094
-8, 8, 1.69094
-6, 2, 1.69094
-11, 3, 1.69094
-20, 36, 1.69094
-2, 9, 1.69094
16, -3, 1.69094
10, 5, 1.69094
-7, 4, 1.69094
4, 1, 1.69094
-15, -12, 1.69094
-3, 6, 1.69094
-16, 25, 1.69094
6, 1, 1.69094
-2, 1, 1.69094
-7, 2, 1.69094
21, -13, 1.69094
5, -2, 1.69094
2, 2, 1.69094
19, -1, 1.69094
18, 2, 1.69094
-20, 19, 1.69094
-16, -21, 1.69094
-7, 2, 1.69094
2, -2, 1.69094
-3, 12, 1.69094
-13, 10, 1.69094
4, -2, 1.69094
-3, -7, 1.69094
7, -11, 1.69094
-2, 5, 1.69094
3, -2, 1.69094
8, -1, 1.69094
2, -12, 1.69094
11, -2, 1.69094
12, -8, 1.69094
1, 9, 1.69094
7, -11, 1.69094
16, -9, 1.69094
8, -8, 1.69094
13, 9, 1.69094
-3, 1, 1.69094
3, 16, 1.69094
-6, -1, 1.69094
-6, 1, 1.69094
-6, 18, 1.69094
-3, 13, 1.69094
-6, 15, 1.69094
-13, 13, 1.69094
7, -13, 1.69094
-15, -10, 1.69094
-2, -20, 1.69094
14, -3, 1.69094
7, 6, 1.69094
0, -15, 1.69094
-11, 18, 1.69094
21, -2, 1.69094
2, 7, 1.69094
10, 18, 1.69094
11, -12, 1.69094
21, 7, 1.69094
-9, -1, 1.69094
-19, -4, 1.69094
1, 4, 1.69094
-3, 5, 1.69094
-6, 36, 1.69094
3, 10, 1.69094
-10, -9, 1.69094
-11, 22, 1.69094
13, 16, 1.69094
-15, -1, 1.69094
1, 5, 1.69094
0, -9, 1.69094
12, 13, 1.69094
14, 1, 1.69094
-4, 19, 1.69094
24, -1, 1.69094
-1, 11, 1.69094
-1, 13, 1.69094
10, 9, 1.69094
7, 5, 1.69094
-14, 2, 1.69094
-15, 7, 1.69094
-16, -7, 1.69094
-18, 13, 1.69094
0, 6, 1.69094
-2, 11, 1.69094
-9, 22, 1.69094
17, -4, 1.69094
11, -5, 1.69094
8, -7, 1.69094
-6, 16, 1.69094
-4, 11, 1.69094
4, 5, 1.69094
3, -11, 1.69094
-1, -7, 1.69094
4, -2, 1.69094
-12, -13, 1.69094
9, 0, 1.69094
0, 15, 1.69094
38, -3, 1.69094
-17, -24, 1.69094
3, -1, 1.69094
3, 1, 1.69094
2, 4, 1.69094
-17, 14, 1.69094
-19, 30, 1.69094
19, 17, 1.69094
3, 0, 1.69094
12, 9, 1.69094
4, 5, 1.69094
-6, 7, 1.69094
5, -5, 1.69094
35, 1, 1.69094
-4, 13, 1.69094
15, 15, 1.69094
16, 28, 1.69094
24, -5, 1.69094
-23, 6, 1.69094
0, 7, 1.69094
1, 10, 1.69094
-6, 17, 1.69094
-10, 7, 1.69094
1, 19, 1.69094
-17, 5, 1.69094
5, 10, 1.69094
0, 15, 1.69094
-4, 4, 1.69094
1, 5, 1.69094
-17, 13, 1.69094
-18, 12, 1.69094
-7, 4, 1.69094
0, 19, 1.69094
5, -1, 1.69094
-2, 25, 1.69094
-4, -2, 1.69094
17, -12, 1.69094
14, 17, 1.69094
5, 7, 1.69094
33, 13, 1.69094
19, 1, 1.69094
-30, 36, 1.69094
-30, 0, 1.69094
-11, 23, 1.69094
-1, 22, 1.69094
-9, 20, 1.69094
-8, 27, 1.69094
-9, -4, 1.69094
1, -1, 1.69094
2, -22, 1.69094
2, -5, 1.69094
20, 16, 1.69094
6, 0, 1.69094
3, 35, 1.69094
18, 22, 1.69094
8, 14, 1.69094
14, -6, 1.69094
6, 10, 1.69094
19, 11, 1.69094
6, -6, 1.69094
19, 2, 1.69094
-20, 15, 1.69094
-21, 9, 1.69094
15, 12, 1.69094
-4, 10, 1.69094
-24, 2, 1.69094
-23, 19, 1.69094
-28, 22, 1.69094
-7, 18, 1.69094
-5, 9, 1.69094
3, 9, 1.69094
-6, 16, 1.69094
-5, -1, 1.69094
-13, 3, 1.69094
-8, 8, 1.69094
4, 27, 1.69094
19, 4, 1.69094
-9, 19, 1.69094
11, 13, 1.69094
25, 4, 1.69094
4, 25, 1.69094
