8, 5, 3.81101
-32, -6, 3.81101
-14, 30, 3.81101
61, 1, 3.81101
42, -96, 3.81101
-18, 27, 3.81101
-55, 38, 3.81101
-7, -14, 3.81101
26, 14, 3.81101
0, 73, 3.81101
-88, 6, 3.81101
-18, -20, 3.81101
-9, 2, 3.81101
43, -67, 3.81101
73, 94, 3.81101
-22, -38, 3.81101
-54, 4, 3.81101
-24, -1, 3.81101
-38, 40, 3.81101
-48, -1, 3.81101
-10, 0, 3.81101
-37, 65, 3.81101
-45, -29, 3.81101
-46, -65, 3.81101
-23, 7, 3.81101
-8, 34, 3.81101
-5, -4, 3.81101
-47, 21, 3.81101
49, -85, 3.81101
80, 39, 3.81101
-71, 44, 3.81101
-26, 80, 3.81101
-62, -83, 3.81101
-68, -53, 3.81101
29, 8, 3.81101
62, 84, 3.81101
-23, -21, 3.81101
1, 62, 3.81101
80, -23, 3.81101
-33, 3, 3.81101
-33, 66, 3.81101
-18, -52, 3.81101
70, -11, 3.81101
-7, 21, 3.81101
9, -16, 3.81101
59, -12, 3.81101
-49, -2, 3.81101
-18, -8, 3.81101
63, 24, 3.81101
1, -99, 3.81101
23, 2, 3.81101
26, 7, 3.81101
80, 44, 3.81101
66, -60, 3.81101
-63, -72, 3.81101
-41, -61, 3.81101
72, -13, 3.81101
15, 38, 3.81101
97, 2, 3.81101
8, -99, 3.81101
-83, -3, 3.81101
-35, 35, 3.81101
19, -20, 3.81101
45, -64, 3.81101
29, 27, 3.81101
39, 32, 3.81101
0, -22, 3.81101
9, 30, 3.81101
-8, -76, 3.81101
83, 17, 3.81101
83, -22, 3.81101
5, -9, 3.81101
-12, -34, 3.81101
-3, 0, 3.81101
-74, 29, 3.81101
-93, -2, 3.81101
30, 73, 3.81101
-8, -30, 3.81101
33, -81, 3.81101
-64, -36, 3.81101
-15, -11, 3.81101
40, 56, 3.81101
20, 35, 3.81101
-14, 62, 3.81101
73, 0, 3.81101
96, 55, 3.81101
23, -20, 3.81101
50, 58, 3.81101
27, -17, 3.81101
-61, 31, 3.81101
-58, 22, 3.81101
16, -29, 3.81101
-18, 12, 3.81101
9, 60, 3.81101
98, 57, 3.81101
0, -85, 3.81101
8, 68, 3.81101
-87, -91, 3.81101
52, -68, 3.81101
-40, 19, 3.81101
32, -64, 3.81101
-33, 9, 3.81101
-11, 35, 3.81101
-1, 70, 3.81101
-35, 87, 3.81101
9, -52, 3.81101
65, -11, 3.81101
5, -99, 3.81101
44, -97, 3.81101
-4, -35, 3.81101
-18, 27, 3.81101
58, -43, 3.81101
39, -49, 3.81101
-37, -69, 3.81101
46, 36, 3.81101
-5, 8, 3.81101
46, 15, 3.81101
67, 13, 3.81101
68, -61, 3.81101
29, 16, 3.81101
-13, -25, 3.81101
-21, -85, 3.81101
40, 36, 3.81101
-38, -12, 3.81101
-35, 17, 3.81101
-1, -58, 3.81101
-46, 30, 3.81101
-31, -31, 3.81101
26, 1, 3.81101
-15, 25, 3.81101
-18, 14, 3.81101
39, 9, 3.81101
-17, 38, 3.81101
-55, -69, 3.81101
-13, -91, 3.81101
43, -11, 3.81101
71, 43, 3.81101
18, 56, 3.81101
36, 44, 3.81101
-17, -46, 3.81101
-9, -13, 3.81101
5, 8, 3.81101
-9, -39, 3.81101
-38, 46, 3.81101
38, -70, 3.81101
-8, -28, 3.81101
32, 72, 3.81101
-10, -34, 3.81101
32, -47, 3.81101
-13, -59, 3.81101
-42, 36, 3.81101
30, -6, 3.81101
-36, -54, 3.81101
-61, -22, 3.81101
52, 53, 3.81101
-7, 66, 3.81101
-5, -70, 3.81101
19, -54, 3.81101
14, 46, 3.81101
73, 7, 3.81101
17, -5, 3.81101
55, -29, 3.81101
23, 58, 3.81101
38, -2, 3.81101
-60, 14, 3.81101
6, -43, 3.81101
-54, -7, 3.81101
1, 3, 3.81101
-64, 64, 3.81101
-61, 35, 3.81101
70, -90, 3.81101
6, 93, 3.81101
-59, 12, 3.81101
15, 37, 3.81101
-26, -40, 3.81101
7, -43, 3.81101
12, 17, 3.81101
19, -91, 3.81101
-8, -24, 3.81101
16, 9, 3.81101
0, -23, 3.81101
-78, -18, 3.81101
-25, -28, 3.81101
-21, 38, 3.81101
40, -38, 3.81101
-3, 68, 3.81101
19, -73, 3.81101
40, -60, 3.81101
-19, 31, 3.81101
-14, 9, 3.81101
4, 34, 3.81101
7, -19, 3.81101
50, 31, 3.81101
-60, -92, 3.81101
-17, 5, 3.81101
32, -22, 3.81101
1, -67, 3.81101
-13, 38, 3.81101
-51, 67, 3.81101
-41, -25, 3.81101
-67, 25, 3.81101
-44, 19, 3.81101
-52, 4, 3.81101
10, 69, 3.81101
-16, -27, 3.81101
-22, -47, 3.81101
64, 1, 3.81101
7, -10, 3.81101
-24, -2, 3.81101
83, 99, 3.81101
-74, -35, 3.81101
-36, 60, 3.81101
38, -34, 3.81101
-40, 24, 3.81101
49, 43, 3.81101
68, 40, 3.81101
-26, 26, 3.81101
61, -14, 3.81101
-78, -67, 3.81101
41, 57, 3.81101
37, -3, 3.81101
64, 38, 3.81101
35, 65, 3.81101
17, 41, 3.81101
-30, -20, 3.81101
50, 67, 3.81101
43, 29, 3.81101
4, -15, 3.81101
41, -98, 3.81101
-39, 26, 3.81101
6, -9, 3.81101
-8, 74, 3.81101
-25, -17, 3.81101
