-13, -37, 4.00803
-75, -40, 4.00803
-40, -29, 4.00803
86, -40, 4.00803
35, -70, 4.00803
-16, 38, 4.00803
-69, 23, 4.00803
16, -53, 4.00803
71, -14, 4.00803
-1, 33, 4.00803
-100, 18, 4.00803
43, 5, 4.00803
17, -14, 4.00803
-24, -33, 4.00803
52, 60, 4.00803
-90, -36, 4.00803
-60, 18, 4.00803
-93, 1, 4.00803
-40, -13, 4.00803
-24, -9, 4.00803
-31, -42, 4.00803
-70, 46, 4.00803
4, -3, 4.00803
-55, -85, 4.00803
1, 13, 4.00803
-26, 14, 4.00803
2, 64, 4.00803
-69, -55, 4.00803
13, -97, 4.00803
78, 37, 4.00803
15, 10, 4.00803
-39, 86, 4.00803
5, -84, 4.00803
-49, -15, 4.00803
-2, -3, 4.00803
70, 79, 4.00803
-8, -41, 4.00803
-34, 62, 4.00803
89, -9, 4.00803
-16, 31, 4.00803
-69, 63, 4.00803
29, -52, 4.00803
50, 9, 4.00803
12, 44, 4.00803
-56, -22, 4.00803
34, -50, 4.00803
-17, -41, 4.00803
2, 10, 4.00803
53, -7, 4.00803
-11, -77, 4.00803
-16, 1, 4.00803
-2, -21, 4.00803
81, 51, 4.00803
97, -98, 4.00803
-35, -60, 4.00803
-80, -78, 4.00803
93, -2, 4.00803
49, 93, 4.00803
67, -36, 4.00803
57, -67, 4.00803
-22, -5, 4.00803
-55, 81, 4.00803
-33, 10, 4.00803
86, -79, 4.00803
42, 56, 4.00803
-4, 40, 4.00803
-34, -51, 4.00803
45, 17, 4.00803
-11, -47, 4.00803
75, -45, 4.00803
96, -14, 4.00803
-8, -56, 4.00803
1, -25, 4.00803
-56, -22, 4.00803
-17, 53, 4.00803
-93, 16, 4.00803
51, 58, 4.00803
-87, -3, 4.00803
21, -50, 4.00803
-72, -79, 4.00803
-54, -77, 4.00803
7, 70, 4.00803
32, 47, 4.00803
15, 57, 4.00803
62, 21, 4.00803
29, 20, 4.00803
55, -23, 4.00803
65, 35, 4.00803
-10, 22, 4.00803
-55, 44, 4.00803
-51, 22, 4.00803
21, -8, 4.00803
7, 19, 4.00803
65, 42, 4.00803
68, -24, 4.00803
45, -83, 4.00803
60, 72, 4.00803
-90, -81, 4.00803
4, -59, 4.00803
3, -9, 4.00803
48, -41, 4.00803
-39, -81, 4.00803
-38, 81, 4.00803
35, 73, 4.00803
-19, 79, 4.00803
48, -59, 4.00803
57, -9, 4.00803
26, -93, 4.00803
64, -27, 4.00803
13, 24, 4.00803
-30, 46, 4.00803
42, -98, 4.00803
34, -41, 4.00803
-37, -61, 4.00803
-6, 72, 4.00803
26, 16, 4.00803
75, 16, 4.00803
88, 4, 4.00803
85, -98, 4.00803
3, -29, 4.00803
-63, -34, 4.00803
3, -90, 4.00803
32, 30, 4.00803
-70, -21, 4.00803
-90, 38, 4.00803
12, -71, 4.00803
13, 70, 4.00803
-40, -54, 4.00803
32, -15, 4.00803
-20, -61, 4.00803
-53, -42, 4.00803
9, 48, 4.00803
-31, 31, 4.00803
-72, -93, 4.00803
30, -90, 4.00803
39, -14, 4.00803
89, 21, 4.00803
2, 51, 4.00803
-16, 74, 4.00803
-6, -5, 4.00803
-62, -43, 4.00803
59, 66, 4.00803
34, 0, 4.00803
49, 44, 4.00803
79, -99, 4.00803
80, 11, 4.00803
-10, 92, 4.00803
-30, -90, 4.00803
77, -72, 4.00803
-81, -83, 4.00803
47, 44, 4.00803
85, 75, 4.00803
-54, -31, 4.00803
-47, -34, 4.00803
34, 80, 4.00803
9, 6, 4.00803
3, -98, 4.00803
-4, -25, 4.00803
81, 79, 4.00803
52, 19, 4.00803
-45, -6, 4.00803
55, -11, 4.00803
32, 71, 4.00803
37, 55, 4.00803
-91, 17, 4.00803
-1, -68, 4.00803
-19, 44, 4.00803
2, 37, 4.00803
-57, 45, 4.00803
28, -18, 4.00803
61, -38, 4.00803
0, 71, 4.00803
-63, -8, 4.00803
-36, 34, 4.00803
-60, -22, 4.00803
23, -40, 4.00803
24, -10, 4.00803
-14, -95, 4.00803
5, -81, 4.00803
84, 55, 4.00803
14, -88, 4.00803
-61, 14, 4.00803
-17, 36, 4.00803
45, 14, 4.00803
43, -11, 4.00803
-55, 76, 4.00803
