-52, 21, 4.0407
-56, -24, 4.0407
10, -14, 4.0407
50, -12, 4.0407
20, -83, 4.0407
9, 82, 4.0407
-87, 35, 4.0407
48, -49, 4.0407
81, 23, 4.0407
-36, -26, 4.0407
-96, -27, 4.0407
49, 35, 4.0407
-5, -6, 4.0407
22, -41, 4.0407
15, 73, 4.0407
-51, -29, 4.0407
-95, 48, 4.0407
-25, 23, 4.0407
2, 31, 4.0407
38, 13, 4.0407
-36, -11, 4.0407
-80, 50, 4.0407
-79, 68, 4.0407
-51, -84, 4.0407
-27, 74, 4.0407
-41, 8, 4.0407
46, -5, 4.0407
-63, -9, 4.0407
42, -59, 4.0407
52, 19, 4.0407
16, 42, 4.0407
-22, 57, 4.0407
26, -68, 4.0407
-56, -25, 4.0407
-56, 37, 4.0407
19, 35, 4.0407
-47, -50, 4.0407
-87, 78, 4.0407
77, -25, 4.0407
-8, -21, 4.0407
-95, 83, 4.0407
25, -34, 4.0407
10, -33, 4.0407
14, 4, 4.0407
-37, -70, 4.0407
-11, -26, 4.0407
-40, -38, 4.0407
74, -48, 4.0407
42, 24, 4.0407
26, -65, 4.0407
20, 56, 4.0407
-20, 25, 4.0407
88, 36, 4.0407
65, -54, 4.0407
7, -40, 4.0407
-96, -14, 4.0407
93, 8, 4.0407
72, 69, 4.0407
64, -30, 4.0407
46, -20, 4.0407
-35, -43, 4.0407
6, 53, 4.0407
3, 4, 4.0407
91, -95, 4.0407
94, 48, 4.0407
-18, 51, 4.0407
-39, -52, 4.0407
93, -26, 4.0407
-72, -10, 4.0407
18, -51, 4.0407
70, -31, 4.0407
35, -43, 4.0407
5, -11, 4.0407
-96, -74, 4.0407
11, 11, 4.0407
-46, -7, 4.0407
81, 62, 4.0407
-49, -26, 4.0407
1, 5, 4.0407
-86, -78, 4.0407
-79, -69, 4.0407
-21, 87, 4.0407
44, 48, 4.0407
56, 48, 4.0407
25, -13, 4.0407
43, -7, 4.0407
91, -23, 4.0407
74, 22, 4.0407
22, 14, 4.0407
-67, -25, 4.0407
-63, 3, 4.0407
-62, -15, 4.0407
66, 88, 4.0407
58, 54, 4.0407
76, 39, 4.0407
17, -71, 4.0407
11, 70, 4.0407
-59, -58, 4.0407
-58, -91, 4.0407
-14, 22, 4.0407
25, -57, 4.0407
-38, 18, 4.0407
-35, 68, 4.0407
37, 77, 4.0407
-12, 56, 4.0407
67, -37, 4.0407
55, -19, 4.0407
38, -60, 4.0407
68, -20, 4.0407
17, 16, 4.0407
-16, 51, 4.0407
25, -71, 4.0407
46, -21, 4.0407
-26, -67, 4.0407
-23, 90, 4.0407
51, 44, 4.0407
45, 41, 4.0407
59, -17, 4.0407
69, -74, 4.0407
-5, -33, 4.0407
-45, -53, 4.0407
9, -96, 4.0407
10, 85, 4.0407
-60, 12, 4.0407
-74, 83, 4.0407
11, -56, 4.0407
-1, 15, 4.0407
-57, -59, 4.0407
8, -20, 4.0407
-53, -64, 4.0407
-65, 12, 4.0407
43, 24, 4.0407
-34, -24, 4.0407
-46, -47, 4.0407
62, -58, 4.0407
49, 22, 4.0407
0, 60, 4.0407
65, 14, 4.0407
-57, 70, 4.0407
5, -6, 4.0407
-93, -27, 4.0407
88, 51, 4.0407
13, 32, 4.0407
95, 67, 4.0407
59, -58, 4.0407
61, 53, 4.0407
37, 97, 4.0407
-10, -83, 4.0407
84, -42, 4.0407
-99, -30, 4.0407
27, 29, 4.0407
94, 50, 4.0407
-23, -11, 4.0407
10, -66, 4.0407
39, 56, 4.0407
16, -31, 4.0407
-13, -65, 4.0407
-18, -77, 4.0407
48, 77, 4.0407
-1, 3, 4.0407
-36, -35, 4.0407
16, 80, 4.0407
22, 43, 4.0407
84, -16, 4.0407
-99, -31, 4.0407
-10, -12, 4.0407
-32, -1, 4.0407
10, 93, 4.0407
-28, 83, 4.0407
80, -11, 4.0407
50, -41, 4.0407
35, 34, 4.0407
-87, -22, 4.0407
-43, 16, 4.0407
-96, -40, 4.0407
14, -63, 4.0407
15, -6, 4.0407
22, -81, 4.0407
-30, -58, 4.0407
97, 35, 4.0407
-4, -75, 4.0407
-78, 7, 4.0407
24, -12, 4.0407
46, -29, 4.0407
31, 3, 4.0407
-21, 83, 4.0407
-2, -100, 4.0407
-15, 36, 4.0407
14, -75, 4.0407
51, 63, 4.0407
-6, -6, 4.0407
32, -64, 4.0407
41, -92, 4.0407
-48, -33, 4.0407
-57, -18, 4.0407
-13, -11, 4.0407
-74, -86, 4.0407
-60, 94, 4.0407
-66, 85, 4.0407
-64, 24, 4.0407
-52, 44, 4.0407
-50, 29, 4.0407
-18, 14, 4.0407
-5, 60, 4.0407
-70, -70, 4.0407
67, -77, 4.0407
40, 21, 4.0407
26, -60, 4.0407
-76, -50, 4.0407
30, 83, 4.0407
-7, -25, 4.0407
-3, 19, 4.0407
17, -34, 4.0407
-31, -62, 4.0407
-26, 53, 4.0407
3, -42, 4.0407
-39, 80, 4.0407
79, -54, 4.0407
-91, -49, 4.0407
29, 46, 4.0407
73, -31, 4.0407
-12, 59, 4.0407
18, 97, 4.0407
23, -15, 4.0407
0, 87, 4.0407
31, 59, 4.0407
79, 10, 4.0407
-46, -61, 4.0407
-92, -70, 4.0407
24, -38, 4.0407
22, -91, 4.0407
19, 99, 4.0407
94, -19, 4.0407
12, 0, 4.0407
-65, 20, 4.0407
15, 32, 4.0407
-1, -53, 4.0407
21, 34, 4.0407
20, 86, 4.0407
42, 23, 4.0407
24, -54, 4.0407
7, -48, 4.0407
5, -21, 4.0407
59, -79, 4.0407
87, 12, 4.0407
4, 78, 4.0407
52, -96, 4.0407
-41, -4, 4.0407
-38, -20, 4.0407
-30, -31, 4.0407
55, 90, 4.0407
68, -65, 4.0407
-21, -86, 4.0407
-66, 31, 4.0407
87, -59, 4.0407
-95, 0, 4.0407
-70, 37, 4.0407
-65, -85, 4.0407
23, 13, 4.0407
-59, 54, 4.0407
90, -9, 4.0407
9, -5, 4.0407
-37, 24, 4.0407
52, 71, 4.0407
47, -69, 4.0407
-25, -11, 4.0407
-49, 33, 4.0407
-62, 93, 4.0407
-51, -53, 4.0407
-9, -84, 4.0407
22, 29, 4.0407
34, 77, 4.0407
-57, 4, 4.0407
54, 11, 4.0407
21, 30, 4.0407
60, 16, 4.0407
30, -19, 4.0407
-8, 19, 4.0407
85, -13, 4.0407
-29, 63, 4.0407
-14, 30, 4.0407
-53, -23, 4.0407
-45, 44, 4.0407
28, 68, 4.0407
88, 31, 4.0407
80, 30, 4.0407
6, 7, 4.0407
54, -39, 4.0407
-22, 64, 4.0407
65, -65, 4.0407
94, -2, 4.0407
-41, -72, 4.0407
2, 76, 4.0407
95, -27, 4.0407
-97, -44, 4.0407
25, 39, 4.0407
8, -77, 4.0407
42, -42, 4.0407
-55, 21, 4.0407
-36, 81, 4.0407
-35, 47, 4.0407
-24, 80, 4.0407
-1, 45, 4.0407
-21, 40, 4.0407
-89, -93, 4.0407
19, 58, 4.0407
88, -60, 4.0407
-21, -5, 4.0407
28, 11, 4.0407
