15, 9, 3.96725
-72, -60, 3.96725
-44, -24, 3.96725
93, -54, 3.96725
71, -74, 3.96725
-9, 63, 3.96725
-61, 46, 3.96725
-15, -45, 3.96725
84, -4, 3.96725
8, 56, 3.96725
-89, 70, 3.96725
-10, -16, 3.96725
0, -19, 3.96725
-4, -32, 3.96725
81, 66, 3.96725
-82, -34, 3.96725
-90, 32, 3.96725
-24, 27, 3.96725
-16, 17, 3.96725
-41, 21, 3.96725
10, 12, 3.96725
-56, 55, 3.96725
-11, -16, 3.96725
-45, -71, 3.96725
-37, 21, 3.96725
-16, 28, 3.96725
30, 62, 3.96725
-76, -35, 3.96725
33, -99, 3.96725
63, 24, 3.96725
-2, 48, 3.96725
-63, 78, 3.96725
-55, -71, 3.96725
-88, -29, 3.96725
17, -7, 3.96725
69, 63, 3.96725
21, -48, 3.96725
-25, 75, 3.96725
94, -36, 3.96725
0, 11, 3.96725
-59, 95, 3.96725
36, -44, 3.96725
81, 38, 3.96725
0, 50, 3.96725
-44, -42, 3.96725
21, -36, 3.96725
-42, -55, 3.96725
-11, -42, 3.96725
23, -2, 3.96725
15, -66, 3.96725
6, -41, 3.96725
24, 1, 3.96725
70, 56, 3.96725
75, -100, 3.96725
-26, -66, 3.96725
-71, -96, 3.96725
60, -39, 3.96725
47, 98, 3.96725
87, -3, 3.96725
23, -96, 3.96725
-45, -21, 3.96725
-73, 70, 3.96725
-13, -33, 3.96725
93, -78, 3.96725
68, 40, 3.96725
35, 66, 3.96725
-26, -67, 3.96725
35, 4, 3.96725
-5, -54, 3.96725
85, -15, 3.96725
91, -30, 3.96725
39, 8, 3.96725
7, -36, 3.96725
-24, 11, 3.96725
-24, 33, 3.96725
-72, 0, 3.96725
34, 91, 3.96725
-68, -29, 3.96725
19, -80, 3.96725
-65, -76, 3.96725
-47, -66, 3.96725
1, 71, 3.96725
25, 17, 3.96725
-17, 71, 3.96725
88, -22, 3.96725
39, 43, 3.96725
54, -40, 3.96725
87, 27, 3.96725
-29, -1, 3.96725
-55, 17, 3.96725
-36, 39, 3.96725
10, 3, 3.96725
9, 11, 3.96725
51, 70, 3.96725
84, 18, 3.96725
70, -96, 3.96725
46, 71, 3.96725
-85, -94, 3.96725
50, -52, 3.96725
-15, 12, 3.96725
39, -72, 3.96725
-30, -41, 3.96725
-35, 67, 3.96725
23, 91, 3.96725
-32, 84, 3.96725
-2, -41, 3.96725
85, 28, 3.96725
19, -57, 3.96725
49, -80, 3.96725
-3, -2, 3.96725
-20, 29, 3.96725
64, -49, 3.96725
46, -70, 3.96725
-19, -76, 3.96725
8, 90, 3.96725
11, -9, 3.96725
51, 21, 3.96725
67, 3, 3.96725
78, -81, 3.96725
42, 20, 3.96725
-43, -39, 3.96725
33, -72, 3.96725
55, 15, 3.96725
-44, -6, 3.96725
-73, 31, 3.96725
6, -73, 3.96725
-10, 45, 3.96725
-26, -61, 3.96725
24, -9, 3.96725
-47, -28, 3.96725
-43, -7, 3.96725
-5, 7, 3.96725
-38, 26, 3.96725
-35, -89, 3.96725
35, -88, 3.96725
56, 20, 3.96725
66, 7, 3.96725
-19, 69, 3.96725
15, 78, 3.96725
-3, 4, 3.96725
-68, -23, 3.96725
46, 29, 3.96725
48, -13, 3.96725
19, 46, 3.96725
50, -93, 3.96725
71, 9, 3.96725
0, 91, 3.96725
-23, -59, 3.96725
66, -68, 3.96725
-52, -55, 3.96725
24, 13, 3.96725
72, 26, 3.96725
-31, -50, 3.96725
-54, 5, 3.96725
31, 95, 3.96725
10, 38, 3.96725
4, -94, 3.96725
-2, -33, 3.96725
54, 75, 3.96725
77, 7, 3.96725
-31, 21, 3.96725
43, -40, 3.96725
73, 86, 3.96725
43, 60, 3.96725
-87, -8, 3.96725
8, -71, 3.96725
-68, 64, 3.96725
18, 28, 3.96725
-61, 65, 3.96725
-9, 31, 3.96725
91, -57, 3.96725
-24, 77, 3.96725
-48, -17, 3.96725
-52, 33, 3.96725
-74, -17, 3.96725
12, -49, 3.96725
7, 24, 3.96725
9, -84, 3.96725
-5, -82, 3.96725
89, 67, 3.96725
-14, -49, 3.96725
-60, 19, 3.96725
-26, 17, 3.96725
-5, 10, 3.96725
42, 4, 3.96725
-12, 72, 3.96725
-5, -60, 3.96725
3, -23, 3.96725
36, 16, 3.96725
53, 4, 3.96725
8, 15, 3.96725
14, -40, 3.96725
31, -29, 3.96725
-38, -73, 3.96725
-25, 21, 3.96725
0, -26, 3.96725
-27, -16, 3.96725
-11, 70, 3.96725
-72, 61, 3.96725
-72, -13, 3.96725
-80, 48, 3.96725
-58, 35, 3.96725
-33, -6, 3.96725
1, 97, 3.96725
-29, -98, 3.96725
22, -43, 3.96725
68, 29, 3.96725
29, -3, 3.96725
-34, 6, 3.96725
43, 96, 3.96725
-2, -71, 3.96725
-85, 4, 3.96725
30, 15, 3.96725
-24, 35, 3.96725
22, 80, 3.96725
52, 18, 3.96725
-42, 91, 3.96725
74, -87, 3.96725
-92, -56, 3.96725
32, 71, 3.96725
97, -6, 3.96725
32, 18, 3.96725
40, 66, 3.96725
28, 46, 3.96725
1, 11, 3.96725
37, 91, 3.96725
88, 14, 3.96725
-11, -32, 3.96725
-20, -53, 3.96725
17, -14, 3.96725
19, -42, 3.96725
-25, 64, 3.96725
-4, -14, 3.96725
15, 37, 3.96725
-37, 13, 3.96725
16, 8, 3.96725
-74, -5, 3.96725
41, 7, 3.96725
69, 22, 3.96725
51, 36, 3.96725
-28, -17, 3.96725
9, -2, 3.96725
17, 13, 3.96725
79, -78, 3.96725
73, 65, 3.96725
15, 29, 3.96725
49, -71, 3.96725
-53, -56, 3.96725
32, -5, 3.96725
-21, -93, 3.96725
-34, -43, 3.96725
32, 0, 3.96725
-20, 1, 3.96725
-29, -22, 3.96725
66, -51, 3.96725
-67, 35, 3.96725
33, 94, 3.96725
-65, -49, 3.96725
38, -34, 3.96725
-31, 39, 3.96725
97, -32, 3.96725
-30, 25, 3.96725
0, 39, 3.96725
14, 38, 3.96725
17, -16, 3.96725
-87, 24, 3.96725
-26, 7, 3.96725
-25, 40, 3.96725
-10, -15, 3.96725
-51, -95, 3.96725
5, -27, 3.96725
25, 96, 3.96725
-58, 0, 3.96725
90, 26, 3.96725
69, 44, 3.96725
56, 4, 3.96725
24, -1, 3.96725
-9, 70, 3.96725
87, 11, 3.96725
19, 42, 3.96725
-37, -21, 3.96725
-18, 18, 3.96725
-41, 46, 3.96725
43, 51, 3.96725
4, 76, 3.96725
60, 45, 3.96725
-58, 39, 3.96725
-16, -44, 3.96725
-22, 44, 3.96725
32, -49, 3.96725
4, 37, 3.96725
-37, -50, 3.96725
-8, 83, 3.96725
-1, 10, 3.96725
-100, 3, 3.96725
10, 53, 3.96725
7, -83, 3.96725
42, -92, 3.96725
9, -10, 3.96725
-78, 71, 3.96725
-26, 73, 3.96725
-87, 87, 3.96725
-19, 5, 3.96725
-73, 4, 3.96725
-67, -44, 3.96725
47, 92, 3.96725
73, -97, 3.96725
3, 35, 3.96725
56, -8, 3.96725
-19, -5, 3.96725
14, 43, 3.96725
-39, -22, 3.96725
8, 79, 3.96725
31, -16, 3.96725
-6, -2, 3.96725
66, 6, 3.96725
-66, 58, 3.96725
0, 70, 3.96725
-23, -49, 3.96725
45, 3, 3.96725
35, -47, 3.96725
37, -64, 3.96725
-54, 50, 3.96725
-60, -13, 3.96725
33, 2, 3.96725
68, 78, 3.96725
94, 53, 3.96725
-20, -92, 3.96725
10, 8, 3.96725
28, -42, 3.96725
48, -12, 3.96725
18, -35, 3.96725
18, 8, 3.96725
65, -30, 3.96725
9, -58, 3.96725
71, -51, 3.96725
18, 11, 3.96725
-87, -3, 3.96725
35, -90, 3.96725
7, 76, 3.96725
-30, 46, 3.96725
-42, 58, 3.96725
-72, 36, 3.96725
-4, 33, 3.96725
87, -10, 3.96725
42, -41, 3.96725
47, 87, 3.96725
-6, 9, 3.96725
59, 94, 3.96725
-34, 4, 3.96725
-23, -15, 3.96725
48, 3, 3.96725
10, -10, 3.96725
-37, -61, 3.96725
-58, 14, 3.96725
88, -66, 3.96725
-19, 12, 3.96725
9, 21, 3.96725
81, 30, 3.96725
61, -90, 3.96725
-47, 74, 3.96725
44, 16, 3.96725
42, -8, 3.96725
2, -48, 3.96725
-50, 41, 3.96725
-8, -66, 3.96725
49, 18, 3.96725
3, -69, 3.96725
53, -9, 3.96725
-49, -81, 3.96725
-4, -15, 3.96725
-35, -100, 3.96725
1, 72, 3.96725
61, 80, 3.96725
-5, -29, 3.96725
53, -90, 3.96725
59, 6, 3.96725
33, 62, 3.96725
-1, -43, 3.96725
17, 55, 3.96725
-43, -16, 3.96725
6, -15, 3.96725
-57, -22, 3.96725
10, 48, 3.96725
-39, 16, 3.96725
-82, 61, 3.96725
63, 81, 3.96725
-15, 37, 3.96725
-37, 92, 3.96725
35, 11, 3.96725
-41, 17, 3.96725
-14, -85, 3.96725
9, -23, 3.96725
42, -19, 3.96725
1, -32, 3.96725
-30, 15, 3.96725
-48, 87, 3.96725
60, -100, 3.96725
11, 24, 3.96725
-1, 35, 3.96725
