-48, 27, 4.04681
-64, -28, 4.04681
-7, -8, 4.04681
53, -31, 4.04681
14, -79, 4.04681
8, 94, 4.04681
-79, 29, 4.04681
59, -43, 4.04681
92, -9, 4.04681
-10, -34, 4.04681
-87, -33, 4.04681
60, 33, 4.04681
-9, -6, 4.04681
29, -35, 4.04681
25, 80, 4.04681
-66, -37, 4.04681
-91, 48, 4.04681
-30, 27, 4.04681
17, 36, 4.04681
23, 9, 4.04681
-34, 6, 4.04681
-81, 59, 4.04681
-70, 77, 4.04681
-66, -67, 4.04681
-35, 63, 4.04681
-31, 11, 4.04681
36, -20, 4.04681
-72, -32, 4.04681
19, -74, 4.04681
70, 36, 4.04681
38, 13, 4.04681
-36, 46, 4.04681
30, -93, 4.04681
-38, -41, 4.04681
-43, 46, 4.04681
30, 34, 4.04681
-15, -43, 4.04681
-95, 97, 4.04681
76, -32, 4.04681
-5, -3, 4.04681
-99, 79, 4.04681
33, -27, 4.04681
14, -43, 4.04681
11, -4, 4.04681
-40, -58, 4.04681
-16, -38, 4.04681
-35, -28, 4.04681
68, -48, 4.04681
45, 2, 4.04681
39, -55, 4.04681
10, 47, 4.04681
-8, -13, 4.04681
91, 26, 4.04681
69, -43, 4.04681
2, -45, 4.04681
-68, -39, 4.04681
98, -7, 4.04681
71, 78, 4.04681
65, -49, 4.04681
59, -24, 4.04681
-15, -23, 4.04681
-3, 58, 4.04681
13, 7, 4.04681
92, -86, 4.04681
99, 43, 4.04681
-23, 68, 4.04681
-37, -37, 4.04681
86, -21, 4.04681
-47, -6, 4.04681
29, -39, 4.04681
83, -31, 4.04681
32, -42, 4.04681
9, -12, 4.04681
-99, -91, 4.04681
10, 15, 4.04681
-55, -20, 4.04681
94, 56, 4.04681
-56, -24, 4.04681
17, 6, 4.04681
-74, -94, 4.04681
-88, -56, 4.04681
-23, 76, 4.04681
45, 47, 4.04681
39, 57, 4.04681
43, -17, 4.04681
40, -20, 4.04681
80, -40, 4.04681
80, 4, 4.04681
38, 5, 4.04681
-89, -42, 4.04681
-60, 10, 4.04681
-47, -1, 4.04681
64, 73, 4.04681
61, 55, 4.04681
75, 19, 4.04681
34, -78, 4.04681
3, 66, 4.04681
