-11, 38, 3.2817
-47, -14, 3.2817
0, 45, 3.2817
60, 21, 3.2817
-4, -55, 3.2817
-31, 14, 3.2817
-24, -9, 3.2817
-11, 26, 3.2817
-9, 8, 3.2817
9, 54, 3.2817
-47, 22, 3.2817
-28, 29, 3.2817
-40, -32, 3.2817
39, -27, 3.2817
65, 56, 3.2817
-15, -19, 3.2817
-93, 28, 3.2817
12, -10, 3.2817
-27, 18, 3.2817
-31, -27, 3.2817
-18, 12, 3.2817
-43, 36, 3.2817
-8, 3, 3.2817
-35, -55, 3.2817
-24, 47, 3.2817
9, 15, 3.2817
-38, 45, 3.2817
-18, 13, 3.2817
31, -72, 3.2817
75, -6, 3.2817
-5, -10, 3.2817
-17, 8, 3.2817
-22, -36, 3.2817
-15, 0, 3.2817
21, -27, 3.2817
28, 52, 3.2817
29, 14, 3.2817
-11, 22, 3.2817
80, -39, 3.2817
32, -34, 3.2817
-82, 25, 3.2817
-7, -47, 3.2817
42, -4, 3.2817
3, -31, 3.2817
7, -10, 3.2817
-1, -3, 3.2817
-38, -12, 3.2817
-21, 47, 3.2817
23, 4, 3.2817
10, -37, 3.2817
-35, 12, 3.2817
36, -37, 3.2817
39, 42, 3.2817
22, -48, 3.2817
-35, -67, 3.2817
-31, -47, 3.2817
57, -5, 3.2817
13, -38, 3.2817
7, -46, 3.2817
8, -43, 3.2817
-89, -11, 3.2817
-18, 25, 3.2817
-5, -33, 3.2817
44, -41, 3.2817
-16, -18, 3.2817
67, 24, 3.2817
2, -8, 3.2817
40, 24, 3.2817
2, -75, 3.2817
35, 0, 3.2817
36, -4, 3.2817
2, -37, 3.2817
9, -26, 3.2817
5, -16, 3.2817
-29, -4, 3.2817
-45, -8, 3.2817
52, 44, 3.2817
13, -5, 3.2817
90, -36, 3.2817
12, -13, 3.2817
-18, 6, 3.2817
-39, 15, 3.2817
12, 35, 3.2817
6, 29, 3.2817
75, 0, 3.2817
35, 53, 3.2817
10, -20, 3.2817
55, 18, 3.2817
-31, -33, 3.2817
-55, -8, 3.2817
-30, -10, 3.2817
13, -31, 3.2817
-33, -19, 3.2817
32, 37, 3.2817
45, 8, 3.2817
-16, -46, 3.2817
17, 71, 3.2817
-59, -46, 3.2817
38, -59, 3.2817
-2, 59, 3.2817
13, -39, 3.2817
-25, -7, 3.2817
28, 1, 3.2817
-35, -12, 3.2817
-41, 7, 3.2817
-5, -22, 3.2817
65, 13, 3.2817
-42, 10, 3.2817
-1, 1, 3.2817
-7, 23, 3.2817
-13, 25, 3.2817
69, -17, 3.2817
39, -2, 3.2817
-9, -14, 3.2817
17, 6, 3.2817
4, 17, 3.2817
-23, -21, 3.2817
37, 17, 3.2817
15, 6, 3.2817
21, -24, 3.2817
14, 11, 3.2817
-10, -55, 3.2817
7, 2, 3.2817
-59, -13, 3.2817
-33, -8, 3.2817
-35, -41, 3.2817
-39, 6, 3.2817
22, 9, 3.2817
-23, 33, 3.2817
-23, -14, 3.2817
-29, -7, 3.2817
34, 33, 3.2817
-24, 70, 3.2817
-38, -91, 3.2817
-52, -48, 3.2817
51, -31, 3.2817
32, 11, 3.2817
-8, -11, 3.2817
36, 49, 3.2817
-17, 0, 3.2817
2, 15, 3.2817
-38, -19, 3.2817
-47, -5, 3.2817
-20, -17, 3.2817
0, -22, 3.2817
-32, 5, 3.2817
36, 29, 3.2817
-17, 22, 3.2817
15, -30, 3.2817
-1, -20, 3.2817
-43, 8, 3.2817
-22, -55, 3.2817
-39, -11, 3.2817
-29, 6, 3.2817
45, 4, 3.2817
10, 4, 3.2817
15, -27, 3.2817
39, -11, 3.2817
-16, 28, 3.2817
37, -22, 3.2817
-7, 33, 3.2817
36, -2, 3.2817
28, 10, 3.2817
-31, -21, 3.2817
-27, 2, 3.2817
6, -3, 3.2817
-6, -55, 3.2817
-6, -4, 3.2817
