-49, 36, 4.06428
-69, -32, 4.06428
-20, -2, 4.06428
66, -13, 4.06428
23, -91, 4.06428
10, 87, 4.06428
-83, 34, 4.06428
60, -44, 4.06428
83, 5, 4.06428
-14, -25, 4.06428
-90, -29, 4.06428
59, 48, 4.06428
-13, -8, 4.06428
24, -37, 4.06428
16, 67, 4.06428
-63, -31, 4.06428
-90, 51, 4.06428
-22, 26, 4.06428
11, 18, 4.06428
31, 12, 4.06428
-48, 1, 4.06428
-88, 63, 4.06428
-78, 87, 4.06428
-61, -66, 4.06428
-32, 67, 4.06428
-40, 11, 4.06428
29, -15, 4.06428
-65, -17, 4.06428
22, -73, 4.06428
63, 22, 4.06428
26, 23, 4.06428
-37, 49, 4.06428
24, -71, 4.06428
-45, -36, 4.06428
-41, 42, 4.06428
25, 31, 4.06428
-27, -47, 4.06428
-98, 92, 4.06428
85, -30, 4.06428
-2, -22, 4.06428
-98, 84, 4.06428
33, -27, 4.06428
11, -44, 4.06428
8, -3, 4.06428
-40, -55, 4.06428
-25, -35, 4.06428
-36, -32, 4.06428
78, -55, 4.06428
37, 12, 4.06428
42, -59, 4.06428
19, 52, 4.06428
-13, 1, 4.06428
96, 35, 4.06428
68, -45, 4.06428
5, -38, 4.06428
-76, -25, 4.06428
90, -4, 4.06428
79, 74, 4.06428
57, -33, 4.06428
56, -32, 4.06428
-36, -32, 4.06428
-7, 61, 4.06428
6, 0, 4.06428
90, -85, 4.06428
96, 37, 4.06428
-20, 69, 4.06428
-44, -40, 4.06428
90, -13, 4.06428
-53, -3, 4.06428
30, -49, 4.06428
68, -27, 4.06428
33, -39, 4.06428
4, -13, 4.06428
-95, -83, 4.06428
9, 10, 4.06428
-51, -18, 4.06428
97, 59, 4.06428
-48, -7, 4.06428
20, 8, 4.06428
-81, -98, 4.06428
-84, -59, 4.06428
-16, 74, 4.06428
39, 57, 4.06428
39, 56, 4.06428
44, -12, 4.06428
38, -19, 4.06428
89, -40, 4.06428
85, 8, 4.06428
31, 2, 4.06428
-80, -37, 4.06428
-57, 6, 4.06428
-54, -3, 4.06428
75, 72, 4.06428
55, 45, 4.06428
74, 17, 4.06428
37, -80, 4.06428
25, 67, 4.06428
-69, -55, 4.06428
-51, -76, 4.06428
-20, 32, 4.06428
15, -59, 4.06428
-30, 7, 4.06428
-39, 77, 4.06428
40, 83, 4.06428
-3, 60, 4.06428
60, -29, 4.06428
54, -20, 4.06428
38, -58, 4.06428
72, -33, 4.06428
21, 19, 4.06428
-5, 72, 4.06428
20, -72, 4.06428
63, -14, 4.06428
-21, -54, 4.06428
-4, 80, 4.06428
36, 46, 4.06428
41, 40, 4.06428
75, -17, 4.06428
65, -76, 4.06428
-11, -43, 4.06428
-40, -45, 4.06428
7, -78, 4.06428
23, 64, 4.06428
-57, 5, 4.06428
-80, 93, 4.06428
13, -63, 4.06428
-11, 21, 4.06428
-70, -58, 4.06428
26, -24, 4.06428
-41, -73, 4.06428
-62, 2, 4.06428
36, 4, 4.06428
-30, -14, 4.06428
-51, -81, 4.06428
48, -58, 4.06428
57, 22, 4.06428
15, 46, 4.06428
58, 25, 4.06428
-58, 63, 4.06428
-22, -18, 4.06428
-98, -22, 4.06428
99, 57, 4.06428
8, 37, 4.06428
95, 65, 4.06428
85, -70, 4.06428
49, 40, 4.06428
22, 92, 4.06428
-15, -82, 4.06428
76, -21, 4.06428
-92, -31, 4.06428
9, 15, 4.06428
94, 62, 4.06428
-29, -11, 4.06428
-9, -74, 4.06428
50, 70, 4.06428
-4, -26, 4.06428
-8, -68, 4.06428
-23, -73, 4.06428
48, 81, 4.06428
6, -11, 4.06428
-25, -48, 4.06428
22, 76, 4.06428
13, 44, 4.06428
63, -20, 4.06428
-95, -42, 4.06428
-27, -12, 4.06428
-25, 15, 4.06428
-5, 93, 4.06428
-50, 72, 4.06428
75, -18, 4.06428
54, -61, 4.06428
30, 59, 4.06428
-92, -27, 4.06428
-47, 10, 4.06428
-90, -13, 4.06428
20, -48, 4.06428
16, -20, 4.06428
28, -82, 4.06428
-13, -50, 4.06428
92, 31, 4.06428
3, -78, 4.06428
-69, 28, 4.06428
12, -27, 4.06428
46, -21, 4.06428
14, -3, 4.06428
-40, 70, 4.06428
-10, -100, 4.06428
-33, 43, 4.06428
21, -63, 4.06428
46, 58, 4.06428
-18, 1, 4.06428
39, -53, 4.06428
41, -98, 4.06428
-61, -26, 4.06428
-54, -17, 4.06428
-12, -10, 4.06428
-71, -83, 4.06428
-72, 74, 4.06428
-65, 76, 4.06428
-65, 10, 4.06428
-46, 43, 4.06428
-54, 17, 4.06428
-27, 24, 4.06428
-20, 66, 4.06428
-83, -60, 4.06428
62, -88, 4.06428
41, 22, 4.06428
12, -57, 4.06428
-72, -45, 4.06428
44, 77, 4.06428
-4, -21, 4.06428
-5, 1, 4.06428
27, -18, 4.06428
-16, -60, 4.06428
-43, 36, 4.06428
-9, -29, 4.06428
-26, 65, 4.06428
70, -67, 4.06428
-95, -47, 4.06428
37, 23, 4.06428
63, -35, 4.06428
-8, 67, 4.06428
20, 99, 4.06428
18, -46, 4.06428
-5, 73, 4.06428
24, 72, 4.06428
75, 23, 4.06428
-46, -52, 4.06428
-82, -73, 4.06428
45, -30, 4.06428
25, -96, 4.06428
17, 99, 4.06428
85, -29, 4.06428
17, -7, 4.06428
-55, 9, 4.06428
23, 37, 4.06428
-15, -64, 4.06428
25, 9, 4.06428
52, 96, 4.06428
30, 25, 4.06428
23, -53, 4.06428
-6, -74, 4.06428
4, -20, 4.06428
70, -78, 4.06428
86, 21, 4.06428
3, 71, 4.06428
62, -96, 4.06428
-44, 3, 4.06428
-49, -30, 4.06428
-27, -38, 4.06428
44, 75, 4.06428
49, -87, 4.06428
-25, -79, 4.06428
-60, 28, 4.06428
84, -65, 4.06428
-84, 6, 4.06428
-73, 37, 4.06428
-73, -78, 4.06428
8, 21, 4.06428
-74, 43, 4.06428
97, -10, 4.06428
10, -14, 4.06428
-13, 31, 4.06428
30, 62, 4.06428
24, -71, 4.06428
-22, -3, 4.06428
-52, 33, 4.06428
-60, 87, 4.06428
-50, -45, 4.06428
-1, -99, 4.06428
10, 33, 4.06428
47, 77, 4.06428
-53, 8, 4.06428
63, 5, 4.06428
18, 47, 4.06428
50, 22, 4.06428
25, -35, 4.06428
-8, 20, 4.06428
92, -12, 4.06428
-33, 64, 4.06428
-4, 16, 4.06428
-65, -12, 4.06428
-43, 48, 4.06428
25, 78, 4.06428
79, 41, 4.06428
85, 41, 4.06428
6, 3, 4.06428
46, -45, 4.06428
-27, 51, 4.06428
68, -62, 4.06428
99, 12, 4.06428
-30, -72, 4.06428
-14, 81, 4.06428
83, -36, 4.06428
-99, -32, 4.06428
28, 37, 4.06428
19, -84, 4.06428
56, -57, 4.06428
-55, 22, 4.06428
-51, 74, 4.06428
-27, 55, 4.06428
-30, 70, 4.06428
-8, 59, 4.06428
-25, 58, 4.06428
-73, -81, 4.06428
9, 72, 4.06428
77, -80, 4.06428
-27, 8, 4.06428
21, 14, 4.06428
30, -16, 4.06428
-35, 94, 4.06428
7, -24, 4.06428
33, 37, 4.06428
27, 21, 4.06428
27, -6, 4.06428
5, -15, 4.06428
-61, 99, 4.06428
-8, 41, 4.06428
-39, -84, 4.06428
64, -42, 4.06428
70, -77, 4.06428
62, -92, 4.06428
-70, 68, 4.06428
-16, -82, 4.06428
86, -74, 4.06428
76, 80, 4.06428
91, 51, 4.06428
46, -97, 4.06428
48, 11, 4.06428
11, -33, 4.06428
80, -49, 4.06428
-19, 40, 4.06428
25, -32, 4.06428
78, -7, 4.06428
11, 11, 4.06428
67, -54, 4.06428
67, 86, 4.06428
-54, -16, 4.06428
78, -56, 4.06428
41, 76, 4.06428
-9, 42, 4.06428
-89, 54, 4.06428
17, 74, 4.06428
-20, -14, 4.06428
31, 11, 4.06428
81, 79, 4.06428
14, 23, 4.06428
13, -3, 4.06428
2, 96, 4.06428
-51, -81, 4.06428
-1, -49, 4.06428
75, -33, 4.06428
75, -79, 4.06428
-18, -54, 4.06428
-72, -49, 4.06428
56, -87, 4.06428
-31, 99, 4.06428
-4, -2, 4.06428
24, 47, 4.06428
44, -86, 4.06428
-61, 75, 4.06428
57, 28, 4.06428
9, 41, 4.06428
-50, -6, 4.06428
-80, 24, 4.06428
38, -62, 4.06428
33, 13, 4.06428
4, -69, 4.06428
15, 69, 4.06428
-27, -81, 4.06428
2, 2, 4.06428
-68, -60, 4.06428
55, 51, 4.06428
86, 60, 4.06428
31, 8, 4.06428
12, -53, 4.06428
83, -24, 4.06428
86, 22, 4.06428
-76, -5, 4.06428
15, 45, 4.06428
-37, -55, 4.06428
30, 10, 4.06428
-10, -17, 4.06428
71, 91, 4.06428
-38, 46, 4.06428
-95, 99, 4.06428
64, 73, 4.06428
1, 28, 4.06428
-44, 49, 4.06428
-39, 18, 4.06428
-84, -16, 4.06428
18, -53, 4.06428
69, 23, 4.06428
4, -85, 4.06428
2, -40, 4.06428
-8, 18, 4.06428
-61, 72, 4.06428
87, -95, 4.06428
80, -30, 4.06428
-98, 8, 4.06428
