1, 24, 3.62555
-51, 6, 3.62555
18, 44, 3.62555
68, 29, 3.62555
5, -94, 3.62555
-39, 19, 3.62555
-27, -1, 3.62555
-23, 6, 3.62555
34, 9, 3.62555
3, 86, 3.62555
-79, 12, 3.62555
-36, 15, 3.62555
-29, -17, 3.62555
23, -64, 3.62555
74, 47, 3.62555
-48, -20, 3.62555
-82, 20, 3.62555
-1, 20, 3.62555
-31, 32, 3.62555
-9, -19, 3.62555
-36, 16, 3.62555
-42, 80, 3.62555
-45, -21, 3.62555
5, -56, 3.62555
-19, 32, 3.62555
4, 27, 3.62555
-32, 0, 3.62555
-40, 7, 3.62555
27, -96, 3.62555
60, 15, 3.62555
-42, -10, 3.62555
28, 11, 3.62555
-67, -69, 3.62555
-41, 5, 3.62555
20, -37, 3.62555
48, 91, 3.62555
-2, 7, 3.62555
-6, 32, 3.62555
92, -36, 3.62555
14, -23, 3.62555
-29, 80, 3.62555
4, -18, 3.62555
38, -10, 3.62555
-19, -24, 3.62555
-7, -41, 3.62555
-12, 4, 3.62555
-55, -9, 3.62555
-32, 5, 3.62555
62, -6, 3.62555
-14, -65, 3.62555
-25, 28, 3.62555
13, -37, 3.62555
71, 60, 3.62555
45, -47, 3.62555
-45, -91, 3.62555
-45, -19, 3.62555
67, -9, 3.62555
-28, -3, 3.62555
50, -23, 3.62555
8, -82, 3.62555
-94, -17, 3.62555
-41, 19, 3.62555
15, -25, 3.62555
38, -62, 3.62555
32, 6, 3.62555
48, 36, 3.62555
2, -12, 3.62555
25, 28, 3.62555
-9, -77, 3.62555
52, 5, 3.62555
87, 11, 3.62555
22, -11, 3.62555
20, -53, 3.62555
4, -29, 3.62555
-20, 13, 3.62555
-72, -9, 3.62555
35, 30, 3.62555
24, -34, 3.62555
84, -49, 3.62555
-4, -30, 3.62555
-8, 31, 3.62555
-34, 31, 3.62555
33, 60, 3.62555
-22, 68, 3.62555
76, 14, 3.62555
93, 35, 3.62555
-10, -6, 3.62555
22, 17, 3.62555
1, -15, 3.62555
-29, 26, 3.62555
-27, 14, 3.62555
18, -53, 3.62555
-54, 25, 3.62555
23, 29, 3.62555
80, 15, 3.62555
0, -37, 3.62555
32, 91, 3.62555
-86, -38, 3.62555
8, -47, 3.62555
5, 67, 3.62555
54, -91, 3.62555
-38, -25, 3.62555
28, 32, 3.62555
-9, 29, 3.62555
-33, 8, 3.62555
10, -26, 3.62555
92, 9, 3.62555
-44, -56, 3.62555
-2, -42, 3.62555
-21, -28, 3.62555
-16, 63, 3.62555
76, -49, 3.62555
49, -10, 3.62555
-29, -19, 3.62555
17, 16, 3.62555
27, -19, 3.62555
34, -8, 3.62555
37, 26, 3.62555
61, -21, 3.62555
16, -7, 3.62555
-1, -15, 3.62555
-32, -69, 3.62555
18, 40, 3.62555
-79, -24, 3.62555
-40, -12, 3.62555
-45, -48, 3.62555
-37, 6, 3.62555
-1, -5, 3.62555
16, 11, 3.62555
-9, 4, 3.62555
-25, 22, 3.62555
50, 35, 3.62555
-18, 35, 3.62555
-46, -84, 3.62555
-27, -87, 3.62555
71, -44, 3.62555
11, 35, 3.62555
-23, 41, 3.62555
41, 49, 3.62555
-24, -25, 3.62555
-14, -13, 3.62555
23, 15, 3.62555
-62, -44, 3.62555
-47, 4, 3.62555
12, -47, 3.62555
-8, -32, 3.62555
30, 57, 3.62555
-14, -26, 3.62555
18, -34, 3.62555
12, -57, 3.62555
-32, 25, 3.62555
-2, -59, 3.62555
-44, -43, 3.62555
-50, -5, 3.62555
61, -8, 3.62555
9, 45, 3.62555
24, -72, 3.62555
70, -28, 3.62555
-26, 56, 3.62555
69, 20, 3.62555
4, 18, 3.62555
53, 37, 3.62555
40, 57, 3.62555
4, -47, 3.62555
-51, 14, 3.62555
18, 10, 3.62555
-14, -11, 3.62555
-20, 9, 3.62555
8, 29, 3.62555
-56, 66, 3.62555
