-11, -34, 4.04727
-81, -51, 4.04727
-31, -23, 4.04727
47, -33, 4.04727
4, -61, 4.04727
-12, 85, 4.04727
-90, 18, 4.04727
41, -49, 4.04727
91, -3, 4.04727
-2, -35, 4.04727
-89, -4, 4.04727
56, 27, 4.04727
22, -27, 4.04727
11, -37, 4.04727
62, 90, 4.04727
-71, -4, 4.04727
-88, 40, 4.04727
-60, 45, 4.04727
21, 5, 4.04727
5, 4, 4.04727
-46, -6, 4.04727
-64, 42, 4.04727
-12, 62, 4.04727
-44, -71, 4.04727
12, 55, 4.04727
-37, 17, 4.04727
18, 53, 4.04727
-72, -49, 4.04727
29, -63, 4.04727
80, 23, 4.04727
52, 45, 4.04727
-72, 85, 4.04727
6, -94, 4.04727
-51, -54, 4.04727
-24, 16, 4.04727
50, 56, 4.04727
1, -50, 4.04727
-90, 86, 4.04727
72, -13, 4.04727
-24, -1, 4.04727
-77, 62, 4.04727
32, -38, 4.04727
23, -11, 4.04727
21, 38, 4.04727
-54, -78, 4.04727
35, -62, 4.04727
-17, -21, 4.04727
21, -30, 4.04727
46, 1, 4.04727
41, -57, 4.04727
-18, 10, 4.04727
8, -39, 4.04727
49, 53, 4.04727
74, -89, 4.04727
-14, -51, 4.04727
-83, -66, 4.04727
86, -7, 4.04727
74, 76, 4.04727
63, -49, 4.04727
42, -38, 4.04727
-35, -8, 4.04727
-27, 31, 4.04727
-6, 21, 4.04727
92, -66, 4.04727
94, 60, 4.04727
-22, 40, 4.04727
-45, -50, 4.04727
87, -3, 4.04727
-47, -13, 4.04727
53, -62, 4.04727
85, -36, 4.04727
43, -57, 4.04727
-10, -31, 4.04727
-92, -76, 4.04727
-11, 5, 4.04727
-60, -26, 4.04727
83, 58, 4.04727
-87, -52, 4.04727
27, -11, 4.04727
-84, -100, 4.04727
-56, -73, 4.04727
-23, 90, 4.04727
39, 91, 4.04727
32, 42, 4.04727
51, 0, 4.04727
13, 10, 4.04727
75, -25, 4.04727
78, 20, 4.04727
35, 17, 4.04727
-63, -23, 4.04727
-47, 4, 4.04727
-14, -14, 4.04727
19, 43, 4.04727
79, 62, 4.04727
97, 29, 4.04727
45, -79, 4.04727
47, 71, 4.04727
-43, -92, 4.04727
-45, -54, 4.04727
-1, 1, 4.04727
9, -42, 4.04727
-35, -34, 4.04727
-60, 99, 4.04727
39, 73, 4.04727
-33, 99, 4.04727
68, -16, 4.04727
86, -13, 4.04727
7, -75, 4.04727
65, -33, 4.04727
9, 24, 4.04727
-31, 76, 4.04727
31, -72, 4.04727
45, -10, 4.04727
-19, -32, 4.04727
10, 52, 4.04727
45, 9, 4.04727
76, 36, 4.04727
90, 1, 4.04727
85, -98, 4.04727
22, -32, 4.04727
-62, -47, 4.04727
-11, -89, 4.04727
52, 31, 4.04727
-98, -23, 4.04727
-100, 50, 4.04727
7, -83, 4.04727
-20, 46, 4.04727
-33, -66, 4.04727
33, -29, 4.04727
-24, -63, 4.04727
-58, -4, 4.04727
36, 23, 4.04727
-61, 18, 4.04727
-36, -83, 4.04727
57, -64, 4.04727
61, -8, 4.04727
34, 56, 4.04727
-7, 25, 4.04727
-27, 83, 4.04727
-24, -3, 4.04727
-98, -36, 4.04727
87, 97, 4.04727
1, 29, 4.04727
78, 52, 4.04727
83, -94, 4.04727
80, 40, 4.04727
7, 97, 4.04727
-9, -80, 4.04727
74, -67, 4.04727
-86, -29, 4.04727
-14, 20, 4.04727
93, 54, 4.04727
-26, -11, 4.04727
-20, -48, 4.04727
65, 62, 4.04727
22, -15, 4.04727
-17, -64, 4.04727
-21, -70, 4.04727
90, 74, 4.04727
5, 15, 4.04727
-50, -50, 4.04727
18, 20, 4.04727
7, 51, 4.04727
55, 54, 4.04727
-98, -4, 4.04727
4, -33, 4.04727
-8, 14, 4.04727
1, 72, 4.04727
-65, 62, 4.04727
25, -39, 4.04727
42, -54, 4.04727
34, 55, 4.04727
-72, -40, 4.04727
-15, 23, 4.04727
-100, -35, 4.04727
52, -53, 4.04727
27, -28, 4.04727
5, -86, 4.04727
-10, -73, 4.04727
93, 71, 4.04727
-9, -89, 4.04727
-61, 31, 4.04727
19, 7, 4.04727
55, -7, 4.04727
14, 25, 4.04727
-33, 89, 4.04727
-28, -65, 4.04727
-40, 36, 4.04727
22, -42, 4.04727
27, 61, 4.04727
-25, -2, 4.04727
21, -81, 4.04727
51, -86, 4.04727
-37, -53, 4.04727
-47, -35, 4.04727
-15, -50, 4.04727
-70, -26, 4.04727
-67, 94, 4.04727
-45, 73, 4.04727
-50, -20, 4.04727
-82, 59, 4.04727
-10, 38, 4.04727
-11, 0, 4.04727
-21, 24, 4.04727
-48, -73, 4.04727
74, -98, 4.04727
-1, 55, 4.04727
-6, -49, 4.04727
-64, -47, 4.04727
19, 62, 4.04727
62, -14, 4.04727
-66, 10, 4.04727
14, -27, 4.04727
-21, -12, 4.04727
-18, 35, 4.04727
12, -47, 4.04727
-15, 67, 4.04727
86, -62, 4.04727
-100, -33, 4.04727
3, 73, 4.04727
68, 2, 4.04727
30, 36, 4.04727
27, 72, 4.04727
11, -40, 4.04727
12, 43, 4.04727
64, 95, 4.04727
71, 7, 4.04727
-44, -51, 4.04727
-50, -77, 4.04727
25, -31, 4.04727
31, -83, 4.04727
17, 91, 4.04727
75, -9, 4.04727
21, -7, 4.04727
-49, 0, 4.04727
-39, 37, 4.04727
