30, 8, 3.95262
-81, -46, 3.95262
-41, -19, 3.95262
88, -55, 3.95262
65, -81, 3.95262
4, 56, 3.95262
-68, 41, 3.95262
-6, -36, 3.95262
95, -7, 3.95262
20, 58, 3.95262
-98, 62, 3.95262
-15, -15, 3.95262
8, -17, 3.95262
0, -33, 3.95262
90, 54, 3.95262
-81, -38, 3.95262
-74, 30, 3.95262
-38, 22, 3.95262
-19, 16, 3.95262
-35, 16, 3.95262
0, 4, 3.95262
-54, 62, 3.95262
-6, -29, 3.95262
-41, -74, 3.95262
-31, 18, 3.95262
-18, 23, 3.95262
33, 73, 3.95262
-73, -36, 3.95262
24, -93, 3.95262
63, 20, 3.95262
2, 43, 3.95262
-50, 82, 3.95262
-47, -74, 3.95262
-92, -22, 3.95262
14, -14, 3.95262
73, 75, 3.95262
26, -51, 3.95262
-29, 65, 3.95262
89, -34, 3.95262
-7, 10, 3.95262
-66, 98, 3.95262
33, -53, 3.95262
90, 50, 3.95262
3, 54, 3.95262
-37, -39, 3.95262
19, -44, 3.95262
-45, -53, 3.95262
-1, -37, 3.95262
19, 5, 3.95262
12, -72, 3.95262
7, -35, 3.95262
23, 5, 3.95262
74, 59, 3.95262
82, -91, 3.95262
-24, -72, 3.95262
-65, -100, 3.95262
62, -32, 3.95262
49, 99, 3.95262
93, -9, 3.95262
40, -98, 3.95262
-45, -7, 3.95262
-70, 74, 3.95262
-29, -31, 3.95262
98, -81, 3.95262
63, 40, 3.95262
32, 73, 3.95262
-27, -60, 3.95262
38, 15, 3.95262
-4, -56, 3.95262
80, -18, 3.95262
86, -32, 3.95262
35, 1, 3.95262
8, -29, 3.95262
-38, 2, 3.95262
-20, 32, 3.95262
-72, 0, 3.95262
49, 93, 3.95262
-69, -24, 3.95262
22, -74, 3.95262
-64, -85, 3.95262
-49, -68, 3.95262
4, 70, 3.95262
23, 22, 3.95262
-12, 56, 3.95262
89, -21, 3.95262
37, 34, 3.95262
51, -55, 3.95262
73, 28, 3.95262
-13, 3, 3.95262
-68, 31, 3.95262
-30, 37, 3.95262
27, 8, 3.95262
17, 18, 3.95262
51, 66, 3.95262
83, 10, 3.95262
75, -96, 3.95262
51, 54, 3.95262
-89, -91, 3.95262
59, -53, 3.95262
-23, 13, 3.95262
35, -77, 3.95262
-23, -58, 3.95262
-46, 66, 3.95262
33, 88, 3.95262
-16, 81, 3.95262
14, -43, 3.95262
89, 43, 3.95262
25, -69, 3.95262
54, -74, 3.95262
-1, -4, 3.95262
-30, 36, 3.95262
64, -58, 3.95262
45, -68, 3.95262
-16, -68, 3.95262
6, 84, 3.95262
25, -4, 3.95262
65, 5, 3.95262
70, 7, 3.95262
92, -86, 3.95262
55, 22, 3.95262
-47, -25, 3.95262
33, -71, 3.95262
58, 14, 3.95262
-40, -3, 3.95262
-72, 33, 3.95262
3, -77, 3.95262
-14, 41, 3.95262
-25, -65, 3.95262
31, -24, 3.95262
-28, -33, 3.95262
-50, 3, 3.95262
14, 6, 3.95262
-36, 20, 3.95262
-45, -87, 3.95262
27, -85, 3.95262
66, 11, 3.95262
77, 1, 3.95262
-15, 70, 3.95262
21, 64, 3.95262
0, 6, 3.95262
-72, -15, 3.95262
51, 37, 3.95262
43, -18, 3.95262
20, 49, 3.95262
56, -92, 3.95262
67, 10, 3.95262
-9, 89, 3.95262
-29, -62, 3.95262
67, -72, 3.95262
-53, -55, 3.95262
26, 22, 3.95262
75, 15, 3.95262
-39, -51, 3.95262
-63, -7, 3.95262
41, 94, 3.95262
8, 28, 3.95262
12, -95, 3.95262
-20, -23, 3.95262
50, 75, 3.95262
76, -3, 3.95262
-30, 11, 3.95262
39, -30, 3.95262
61, 80, 3.95262
50, 59, 3.95262
-90, 1, 3.95262
8, -79, 3.95262
-70, 63, 3.95262
25, 37, 3.95262
-57, 57, 3.95262
-6, 39, 3.95262
81, -59, 3.95262
2, 73, 3.95262
-56, -13, 3.95262
-53, 36, 3.95262
-71, -7, 3.95262
5, -47, 3.95262
6, 27, 3.95262
6, -91, 3.95262
-1, -87, 3.95262
98, 62, 3.95262
-11, -55, 3.95262
-73, 18, 3.95262
-17, 25, 3.95262
9, 2, 3.95262
35, 12, 3.95262
-23, 69, 3.95262
-1, -67, 3.95262
0, -16, 3.95262
35, 12, 3.95262
42, 11, 3.95262
8, 21, 3.95262
10, -45, 3.95262
44, -22, 3.95262
-43, -66, 3.95262
-31, 21, 3.95262
-10, -37, 3.95262
-31, -18, 3.95262
-11, 67, 3.95262
-69, 66, 3.95262
-67, -11, 3.95262
-70, 44, 3.95262
-58, 33, 3.95262
-30, -14, 3.95262
-3, 93, 3.95262
-37, -90, 3.95262
28, -31, 3.95262
77, 26, 3.95262
24, 4, 3.95262
-48, 6, 3.95262
30, 89, 3.95262
-2, -54, 3.95262
-79, 3, 3.95262
31, 2, 3.95262
-8, 26, 3.95262
21, 69, 3.95262
50, 27, 3.95262
-51, 95, 3.95262
79, -78, 3.95262
-78, -54, 3.95262
23, 74, 3.95262
93, -13, 3.95262
22, 18, 3.95262
36, 78, 3.95262
31, 53, 3.95262
7, 13, 3.95262
38, 90, 3.95262
87, 22, 3.95262
-6, -27, 3.95262
-17, -46, 3.95262
19, -14, 3.95262
24, -53, 3.95262
-25, 65, 3.95262
1, -17, 3.95262
13, 40, 3.95262
-34, 22, 3.95262
8, 12, 3.95262
-75, -8, 3.95262
39, 10, 3.95262
68, 28, 3.95262
41, 23, 3.95262
-20, -32, 3.95262
-1, -5, 3.95262
19, 8, 3.95262
83, -79, 3.95262
78, 58, 3.95262
1, 32, 3.95262
44, -90, 3.95262
-49, -53, 3.95262
29, -6, 3.95262
-18, -92, 3.95262
-36, -43, 3.95262
17, 0, 3.95262
-21, 4, 3.95262
-32, -30, 3.95262
66, -45, 3.95262
-73, 42, 3.95262
19, 91, 3.95262
-59, -55, 3.95262
22, -42, 3.95262
-25, 47, 3.95262
98, -29, 3.95262
-30, 8, 3.95262
9, 46, 3.95262
13, 35, 3.95262
15, -33, 3.95262
-96, 29, 3.95262
-36, 13, 3.95262
-47, 46, 3.95262
-18, -8, 3.95262
-54, -97, 3.95262
14, -29, 3.95262
12, 89, 3.95262
-61, 0, 3.95262
94, 22, 3.95262
63, 52, 3.95262
71, 0, 3.95262
21, -4, 3.95262
2, 91, 3.95262
97, 15, 3.95262
21, 52, 3.95262
-20, -27, 3.95262
-25, 22, 3.95262
-45, 40, 3.95262
45, 50, 3.95262
-1, 77, 3.95262
51, 52, 3.95262
-40, 43, 3.95262
-14, -46, 3.95262
-22, 40, 3.95262
39, -51, 3.95262
8, 42, 3.95262
-43, -43, 3.95262
-17, 81, 3.95262
7, 16, 3.95262
-94, 9, 3.95262
22, 47, 3.95262
12, -88, 3.95262
43, -86, 3.95262
5, -10, 3.95262
-75, 73, 3.95262
-15, 87, 3.95262
-91, 95, 3.95262
-19, 4, 3.95262
-85, 3, 3.95262
-59, -52, 3.95262
59, 82, 3.95262
64, -97, 3.95262
-14, 43, 3.95262
49, -6, 3.95262
-5, 0, 3.95262
9, 43, 3.95262
-38, -19, 3.95262
7, 86, 3.95262
35, -24, 3.95262
5, -3, 3.95262
66, -3, 3.95262
-67, 43, 3.95262
-7, 65, 3.95262
-17, -49, 3.95262
38, 13, 3.95262
33, -49, 3.95262
42, -82, 3.95262
-56, 46, 3.95262
-59, -17, 3.95262
22, -8, 3.95262
63, 70, 3.95262
96, 41, 3.95262
-16, -89, 3.95262
4, 13, 3.95262
39, -45, 3.95262
54, -13, 3.95262
10, -31, 3.95262
27, 15, 3.95262
74, -37, 3.95262
-9, -47, 3.95262
58, -53, 3.95262
30, 19, 3.95262
-96, -12, 3.95262
37, -99, 3.95262
9, 61, 3.95262
-40, 35, 3.95262
-32, 57, 3.95262
-78, 39, 3.95262
-12, 36, 3.95262
80, -19, 3.95262
52, -20, 3.95262
40, 80, 3.95262
-9, 5, 3.95262
47, 95, 3.95262
-32, 5, 3.95262
-9, -13, 3.95262
39, 8, 3.95262
-7, -9, 3.95262
-28, -63, 3.95262
-52, 15, 3.95262
84, -63, 3.95262
-17, 19, 3.95262
22, 19, 3.95262
75, 28, 3.95262
60, -92, 3.95262
-46, 61, 3.95262
37, 20, 3.95262
41, 7, 3.95262
-1, -48, 3.95262
-65, 32, 3.95262
-12, -70, 3.95262
47, 23, 3.95262
-1, -65, 3.95262
58, -12, 3.95262
-46, -86, 3.95262
-5, -12, 3.95262
-43, -98, 3.95262
-5, 83, 3.95262
74, 85, 3.95262
-21, -29, 3.95262
47, -87, 3.95262
68, 7, 3.95262
45, 58, 3.95262
-11, -47, 3.95262
20, 53, 3.95262
-44, -24, 3.95262
-1, -3, 3.95262
-63, -35, 3.95262
14, 66, 3.95262
-42, 14, 3.95262
-76, 63, 3.95262
52, 95, 3.95262
-17, 31, 3.95262
-27, 98, 3.95262
36, 4, 3.95262
-29, 1, 3.95262
-1, -86, 3.95262
9, -16, 3.95262
32, -26, 3.95262
7, -37, 3.95262
-30, 14, 3.95262
-45, 86, 3.95262
70, -91, 3.95262
8, 30, 3.95262
-1, 38, 3.95262
