20, 8, 3.97212
-79, -49, 3.97212
-55, -24, 3.97212
80, -48, 3.97212
50, -74, 3.97212
1, 57, 3.97212
-69, 39, 3.97212
1, -28, 3.97212
88, 5, 3.97212
10, 54, 3.97212
-94, 55, 3.97212
-5, -19, 3.97212
2, -10, 3.97212
-4, -36, 3.97212
97, 58, 3.97212
-81, -32, 3.97212
-67, 27, 3.97212
-44, 22, 3.97212
-30, 16, 3.97212
-34, 24, 3.97212
2, -1, 3.97212
-60, 84, 3.97212
-7, -33, 3.97212
-43, -71, 3.97212
-25, 20, 3.97212
-17, 26, 3.97212
29, 71, 3.97212
-76, -35, 3.97212
35, -94, 3.97212
59, 15, 3.97212
9, 35, 3.97212
-44, 72, 3.97212
-35, -71, 3.97212
-95, -20, 3.97212
4, -11, 3.97212
77, 82, 3.97212
14, -55, 3.97212
-27, 66, 3.97212
92, -23, 3.97212
-9, 18, 3.97212
-69, 95, 3.97212
28, -46, 3.97212
88, 40, 3.97212
-2, 48, 3.97212
-44, -45, 3.97212
19, -52, 3.97212
-29, -64, 3.97212
1, -31, 3.97212
26, 0, 3.97212
13, -77, 3.97212
1, -37, 3.97212
27, 14, 3.97212
87, 54, 3.97212
91, -87, 3.97212
-24, -70, 3.97212
-72, -90, 3.97212
59, -24, 3.97212
57, 92, 3.97212
95, -18, 3.97212
42, -91, 3.97212
-47, -6, 3.97212
-68, 82, 3.97212
-31, -23, 3.97212
99, -83, 3.97212
58, 41, 3.97212
21, 68, 3.97212
-34, -59, 3.97212
36, 23, 3.97212
-11, -38, 3.97212
76, -7, 3.97212
75, -40, 3.97212
30, -5, 3.97212
6, -29, 3.97212
-41, 4, 3.97212
-21, 40, 3.97212
-79, -3, 3.97212
45, 95, 3.97212
-65, -20, 3.97212
22, -68, 3.97212
-60, -80, 3.97212
-58, -60, 3.97212
-7, 70, 3.97212
26, 28, 3.97212
-6, 71, 3.97212
91, -20, 3.97212
37, 37, 3.97212
52, -54, 3.97212
75, 25, 3.97212
-20, 2, 3.97212
-52, 34, 3.97212
-30, 46, 3.97212
26, 6, 3.97212
30, 15, 3.97212
59, 68, 3.97212
84, 22, 3.97212
65, -94, 3.97212
54, 52, 3.97212
-90, -98, 3.97212
55, -56, 3.97212
-28, 17, 3.97212
35, -75, 3.97212
-25, -53, 3.97212
-37, 76, 3.97212
33, 90, 3.97212
-17, 88, 3.97212
17, -40, 3.97212
78, 42, 3.97212
33, -62, 3.97212
55, -82, 3.97212
9, 8, 3.97212
-33, 32, 3.97212
60, -69, 3.97212
39, -64, 3.97212
-22, -65, 3.97212
5, 79, 3.97212
32, 2, 3.97212
68, 6, 3.97212
74, -1, 3.97212
87, -84, 3.97212
54, 10, 3.97212
-40, -22, 3.97212
31, -74, 3.97212
72, 16, 3.97212
-35, -16, 3.97212
-65, 31, 3.97212
6, -80, 3.97212
-13, 50, 3.97212
-28, -71, 3.97212
38, -22, 3.97212
-23, -29, 3.97212
-45, -5, 3.97212
21, 5, 3.97212
-31, 18, 3.97212
-40, -82, 3.97212
31, -78, 3.97212
57, 7, 3.97212
86, 12, 3.97212
-15, 71, 3.97212
7, 65, 3.97212
10, -7, 3.97212
-64, -17, 3.97212
49, 39, 3.97212
30, -24, 3.97212
27, 40, 3.97212
54, -98, 3.97212
58, 14, 3.97212
-19, 97, 3.97212
-24, -61, 3.97212
67, -76, 3.97212
-41, -54, 3.97212
23, 14, 3.97212
69, 22, 3.97212
-43, -46, 3.97212
-59, -9, 3.97212
37, 95, 3.97212
12, 37, 3.97212
12, -91, 3.97212
-11, -25, 3.97212
51, 93, 3.97212
77, -2, 3.97212
-28, 9, 3.97212
25, -30, 3.97212
58, 80, 3.97212
46, 57, 3.97212
-86, 1, 3.97212
7, -82, 3.97212
-71, 62, 3.97212
15, 40, 3.97212
-60, 64, 3.97212
-7, 40, 3.97212
84, -53, 3.97212
15, 71, 3.97212
-51, -22, 3.97212
-47, 34, 3.97212
-63, -11, 3.97212
0, -52, 3.97212
4, 38, 3.97212
7, -100, 3.97212
-9, -93, 3.97212
99, 59, 3.97212
-6, -65, 3.97212
-78, 18, 3.97212
-25, 26, 3.97212
21, 15, 3.97212
29, 13, 3.97212
-40, 68, 3.97212
-2, -65, 3.97212
-2, -17, 3.97212
43, 13, 3.97212
41, 5, 3.97212
6, 29, 3.97212
21, -44, 3.97212
45, -32, 3.97212
-43, -76, 3.97212
-32, 25, 3.97212
-6, -34, 3.97212
-33, -12, 3.97212
-9, 67, 3.97212
-73, 78, 3.97212
-58, -12, 3.97212
-74, 55, 3.97212
-55, 32, 3.97212
-27, -8, 3.97212
-3, 93, 3.97212
-38, -86, 3.97212
29, -33, 3.97212
75, 27, 3.97212
21, 15, 3.97212
-40, 13, 3.97212
30, 84, 3.97212
2, -58, 3.97212
-79, 5, 3.97212
37, 0, 3.97212
-20, 23, 3.97212
18, 68, 3.97212
57, 28, 3.97212
-57, 92, 3.97212
76, -92, 3.97212
-83, -54, 3.97212
31, 71, 3.97212
95, -2, 3.97212
15, 12, 3.97212
35, 75, 3.97212
38, 44, 3.97212
8, 7, 3.97212
51, 92, 3.97212
88, 15, 3.97212
-11, -34, 3.97212
-26, -60, 3.97212
19, -6, 3.97212
36, -52, 3.97212
-21, 69, 3.97212
-1, -17, 3.97212
18, 45, 3.97212
-41, 25, 3.97212
3, 18, 3.97212
-70, 3, 3.97212
48, 15, 3.97212
68, 19, 3.97212
29, 36, 3.97212
-14, -33, 3.97212
-3, 4, 3.97212
23, 9, 3.97212
85, -78, 3.97212
79, 54, 3.97212
-5, 35, 3.97212
51, -84, 3.97212
-46, -57, 3.97212
21, 5, 3.97212
-18, -100, 3.97212
-40, -45, 3.97212
16, 1, 3.97212
-18, 7, 3.97212
-36, -19, 3.97212
59, -38, 3.97212
-65, 42, 3.97212
12, 91, 3.97212
-72, -59, 3.97212
21, -46, 3.97212
-16, 55, 3.97212
98, -31, 3.97212
-18, -3, 3.97212
8, 45, 3.97212
24, 46, 3.97212
17, -39, 3.97212
-87, 24, 3.97212
-44, 7, 3.97212
-53, 52, 3.97212
-24, -2, 3.97212
-46, -92, 3.97212
14, -31, 3.97212
8, 84, 3.97212
-61, 0, 3.97212
86, 17, 3.97212
70, 60, 3.97212
69, 1, 3.97212
24, -1, 3.97212
3, 99, 3.97212
91, 7, 3.97212
15, 56, 3.97212
-24, -24, 3.97212
-29, 18, 3.97212
-51, 33, 3.97212
47, 56, 3.97212
2, 79, 3.97212
54, 59, 3.97212
-37, 42, 3.97212
-14, -37, 3.97212
-16, 34, 3.97212
43, -54, 3.97212
13, 43, 3.97212
