8, 16, 3.79625
-62, -7, 3.79625
-12, 33, 3.79625
45, 3, 3.79625
12, -87, 3.79625
-45, 19, 3.79625
-43, 34, 3.79625
-9, 18, 3.79625
35, 25, 3.79625
1, 73, 3.79625
-77, 20, 3.79625
-5, -7, 3.79625
-10, -13, 3.79625
37, -76, 3.79625
90, 94, 3.79625
-28, -20, 3.79625
-77, 10, 3.79625
-15, 12, 3.79625
-42, 32, 3.79625
-24, -2, 3.79625
-16, 17, 3.79625
-31, 83, 3.79625
-42, -43, 3.79625
-12, -61, 3.79625
-21, 1, 3.79625
12, 41, 3.79625
-21, 13, 3.79625
-33, 40, 3.79625
53, -88, 3.79625
70, 38, 3.79625
-63, 9, 3.79625
4, 47, 3.79625
-64, -74, 3.79625
-54, -24, 3.79625
20, -13, 3.79625
62, 81, 3.79625
-9, 0, 3.79625
-15, 51, 3.79625
99, -28, 3.79625
-27, -3, 3.79625
-39, 96, 3.79625
-16, -47, 3.79625
58, -23, 3.79625
-12, -4, 3.79625
13, -21, 3.79625
30, -20, 3.79625
-59, 3, 3.79625
-23, -11, 3.79625
40, 34, 3.79625
-23, -88, 3.79625
-24, 46, 3.79625
-5, 5, 3.79625
46, 45, 3.79625
88, -48, 3.79625
-55, -96, 3.79625
-70, -28, 3.79625
59, -23, 3.79625
-17, 9, 3.79625
76, -1, 3.79625
0, -92, 3.79625
-93, 18, 3.79625
-36, 26, 3.79625
23, -42, 3.79625
34, -60, 3.79625
28, 11, 3.79625
30, 18, 3.79625
7, -24, 3.79625
-2, 10, 3.79625
-5, -71, 3.79625
51, 30, 3.79625
90, -3, 3.79625
11, -4, 3.79625
14, -66, 3.79625
-16, -25, 3.79625
-39, 15, 3.79625
-84, 10, 3.79625
35, 65, 3.79625
-6, -55, 3.79625
55, -70, 3.79625
-30, -34, 3.79625
-4, 2, 3.79625
0, 43, 3.79625
35, 46, 3.79625
-10, 45, 3.79625
97, 4, 3.79625
95, 66, 3.79625
1, -14, 3.79625
34, 38, 3.79625
5, -8, 3.79625
-33, 47, 3.79625
-36, 15, 3.79625
14, -40, 3.79625
-45, 13, 3.79625
9, 47, 3.79625
80, 72, 3.79625
12, -86, 3.79625
