-21, -51, 4.01854
-76, -55, 4.01854
-25, -35, 4.01854
83, -32, 4.01854
24, -70, 4.01854
-1, 61, 4.01854
-93, 27, 4.01854
20, -32, 4.01854
77, -14, 4.01854
19, 17, 4.01854
-95, -5, 4.01854
48, -8, 4.01854
18, -25, 4.01854
-18, -39, 4.01854
59, 67, 4.01854
-92, -25, 4.01854
-69, 28, 4.01854
-75, 42, 4.01854
-27, -7, 4.01854
-9, 2, 4.01854
-25, -20, 4.01854
-80, 38, 4.01854
-1, 36, 4.01854
-32, -86, 4.01854
4, 17, 4.01854
-15, 16, 4.01854
32, 61, 4.01854
-59, -65, 4.01854
29, -87, 4.01854
90, 62, 4.01854
34, 31, 4.01854
-62, 76, 4.01854
6, -88, 4.01854
-44, -12, 4.01854
-26, -7, 4.01854
76, 58, 4.01854
-9, -39, 4.01854
-79, 52, 4.01854
92, -24, 4.01854
-35, 16, 4.01854
-74, 78, 4.01854
44, -26, 4.01854
27, -7, 4.01854
22, 61, 4.01854
-67, -19, 4.01854
39, -45, 4.01854
-21, -25, 4.01854
6, 1, 4.01854
64, -2, 4.01854
15, -52, 4.01854
-25, 20, 4.01854
-5, -13, 4.01854
57, 56, 4.01854
90, -74, 4.01854
-40, -57, 4.01854
-95, -67, 4.01854
96, -20, 4.01854
59, 96, 4.01854
60, -49, 4.01854
57, -46, 4.01854
-41, -7, 4.01854
-32, 51, 4.01854
-22, 19, 4.01854
89, -67, 4.01854
84, 73, 4.01854
-9, 62, 4.01854
-28, -55, 4.01854
57, 15, 4.01854
-11, -44, 4.01854
48, -46, 4.01854
97, -20, 4.01854
-1, -61, 4.01854
6, -17, 4.01854
-93, -34, 4.01854
-12, 29, 4.01854
-96, 4, 4.01854
48, 70, 4.01854
-81, -35, 4.01854
24, -32, 4.01854
-52, -72, 4.01854
-41, -79, 4.01854
-13, 90, 4.01854
26, 65, 4.01854
30, 60, 4.01854
54, 23, 4.01854
11, 11, 4.01854
56, -24, 4.01854
79, 51, 4.01854
22, 18, 4.01854
-52, 13, 4.01854
-56, 15, 4.01854
14, -34, 4.01854
2, 26, 4.01854
51, 37, 4.01854
82, -17, 4.01854
38, -87, 4.01854
49, 85, 4.01854
-98, -94, 4.01854
-1, -50, 4.01854
4, -5, 4.01854
33, -10, 4.01854
-54, -54, 4.01854
-66, 91, 4.01854
12, 72, 4.01854
-21, 72, 4.01854
72, -35, 4.01854
62, 9, 4.01854
16, -91, 4.01854
67, -42, 4.01854
13, 18, 4.01854
-27, 43, 4.01854
41, -69, 4.01854
34, -32, 4.01854
-33, -44, 4.01854
3, 68, 4.01854
27, 34, 4.01854
78, 27, 4.01854
99, 10, 4.01854
87, -91, 4.01854
-4, -32, 4.01854
-31, -36, 4.01854
-12, -96, 4.01854
50, 41, 4.01854
-90, 3, 4.01854
-95, 51, 4.01854
16, -99, 4.01854
-13, 59, 4.01854
-57, -48, 4.01854
28, -22, 4.01854
-21, -78, 4.01854
-60, -36, 4.01854
25, 54, 4.01854
-70, 27, 4.01854
-36, -98, 4.01854
56, -67, 4.01854
57, -11, 4.01854
52, 49, 4.01854
10, 56, 4.01854
-30, 82, 4.01854
-4, -3, 4.01854
-82, -22, 4.01854
72, 79, 4.01854
-6, 27, 4.01854
55, 33, 4.01854
94, -90, 4.01854
90, 13, 4.01854
7, 75, 4.01854
-4, -88, 4.01854
62, -73, 4.01854
-97, -75, 4.01854
20, 22, 4.01854
92, 75, 4.01854
-40, -32, 4.01854
-33, -38, 4.01854
40, 55, 4.01854
14, 22, 4.01854
9, -93, 4.01854
6, -58, 4.01854
98, 67, 4.01854
61, -7, 4.01854
-73, -19, 4.01854
44, 1, 4.01854
17, 69, 4.01854
46, 46, 4.01854
-94, 18, 4.01854
-10, -37, 4.01854
-8, 17, 4.01854
-1, 31, 4.01854
-82, 42, 4.01854
33, -22, 4.01854
53, -34, 4.01854
28, 79, 4.01854
-72, -29, 4.01854
-15, 27, 4.01854
-81, -54, 4.01854
45, -70, 4.01854
45, -27, 4.01854
-3, -79, 4.01854
11, -84, 4.01854
81, 58, 4.01854
8, -98, 4.01854
-58, 42, 4.01854
4, 17, 4.01854
46, -9, 4.01854
27, 10, 4.01854
-67, 77, 4.01854
-7, -100, 4.01854
-41, 17, 4.01854
24, -25, 4.01854
39, 55, 4.01854
-11, 35, 4.01854
24, -84, 4.01854
52, -98, 4.01854
-45, -62, 4.01854
-45, -23, 4.01854
-19, -39, 4.01854
-69, -40, 4.01854
-42, 99, 4.01854
-35, 98, 4.01854
-68, -19, 4.01854
-89, 71, 4.01854
-10, 51, 4.01854
-39, -11, 4.01854
-11, 19, 4.01854
-50, -69, 4.01854
68, -71, 4.01854
-6, 65, 4.01854
24, -27, 4.01854
-38, -16, 4.01854
21, 81, 4.01854
38, -44, 4.01854
-32, 5, 4.01854
48, -24, 4.01854
-2, -20, 4.01854
-12, 26, 4.01854
18, -48, 4.01854
-40, 77, 4.01854
80, -62, 4.01854
-65, -35, 4.01854
0, 55, 4.01854
49, -10, 4.01854
20, 14, 4.01854
16, 71, 4.01854
21, 7, 4.01854
-17, 22, 4.01854
62, 93, 4.01854
85, 3, 4.01854
-38, -64, 4.01854
-51, -84, 4.01854
33, -16, 4.01854
52, -98, 4.01854
0, 91, 4.01854
38, -22, 4.01854
27, 46, 4.01854
-22, 12, 4.01854
-9, 62, 4.01854
-50, -61, 4.01854
32, 3, 4.01854
32, 49, 4.01854
17, 33, 4.01854
67, -18, 4.01854
-8, 6, 4.01854
39, 13, 4.01854
57, -74, 4.01854
79, 40, 4.01854
6, 58, 4.01854
57, -82, 4.01854
-24, 0, 4.01854
-39, 12, 4.01854
-24, -50, 4.01854
-4, 12, 4.01854
54, -50, 4.01854
-14, 0, 4.01854
