1, 28, 3.63151
-54, 7, 3.63151
7, 46, 3.63151
62, 15, 3.63151
17, -86, 3.63151
-35, 27, 3.63151
-10, 8, 3.63151
-27, 0, 3.63151
7, 14, 3.63151
3, 84, 3.63151
-81, 7, 3.63151
-36, 29, 3.63151
-37, -40, 3.63151
30, -52, 3.63151
67, 51, 3.63151
-53, -7, 3.63151
-91, 36, 3.63151
8, 22, 3.63151
-28, 35, 3.63151
-20, -26, 3.63151
-23, 18, 3.63151
-42, 67, 3.63151
-41, -16, 3.63151
-10, -45, 3.63151
-23, 38, 3.63151
15, 32, 3.63151
-38, -8, 3.63151
-39, 9, 3.63151
34, -77, 3.63151
46, 0, 3.63151
-44, 3, 3.63151
14, 5, 3.63151
-57, -56, 3.63151
-38, 6, 3.63151
12, -30, 3.63151
45, 97, 3.63151
-2, 14, 3.63151
-1, 10, 3.63151
95, -30, 3.63151
24, -31, 3.63151
-29, 82, 3.63151
26, -22, 3.63151
42, 1, 3.63151
-27, -1, 3.63151
-18, -31, 3.63151
-2, -6, 3.63151
-57, -5, 3.63151
-36, 20, 3.63151
55, -9, 3.63151
-9, -66, 3.63151
-33, 16, 3.63151
25, -50, 3.63151
93, 43, 3.63151
46, -60, 3.63151
-41, -96, 3.63151
-34, -27, 3.63151
85, -14, 3.63151
-23, -10, 3.63151
57, -28, 3.63151
19, -85, 3.63151
-99, -15, 3.63151
-40, 32, 3.63151
9, -45, 3.63151
49, -66, 3.63151
18, -10, 3.63151
52, 36, 3.63151
4, -1, 3.63151
45, 9, 3.63151
0, -82, 3.63151
34, 1, 3.63151
70, 30, 3.63151
7, -9, 3.63151
17, -50, 3.63151
25, -25, 3.63151
-24, 14, 3.63151
-59, -4, 3.63151
33, 33, 3.63151
8, -46, 3.63151
95, -48, 3.63151
-19, -15, 3.63151
-9, 25, 3.63151
-46, 25, 3.63151
19, 51, 3.63151
-13, 59, 3.63151
66, 7, 3.63151
84, 47, 3.63151
-6, -22, 3.63151
26, 6, 3.63151
-35, -23, 3.63151
-33, 15, 3.63151
-40, 13, 3.63151
40, -45, 3.63151
-55, 14, 3.63151
20, 31, 3.63151
67, 22, 3.63151
0, -41, 3.63151
40, 99, 3.63151
-90, -51, 3.63151
12, -70, 3.63151
0, 57, 3.63151
56, -72, 3.63151
-29, 0, 3.63151
11, 22, 3.63151
-3, 21, 3.63151
-34, 3, 3.63151
-3, -39, 3.63151
68, 7, 3.63151
-49, -54, 3.63151
-1, -24, 3.63151
-6, -33, 3.63151
1, 75, 3.63151
78, -55, 3.63151
55, -2, 3.63151
-11, -1, 3.63151
25, 5, 3.63151
1, -4, 3.63151
34, -16, 3.63151
62, 19, 3.63151
55, -11, 3.63151
37, 4, 3.63151
-7, 6, 3.63151
-27, -75, 3.63151
24, 34, 3.63151
-90, -39, 3.63151
-28, -14, 3.63151
-49, -41, 3.63151
-50, 7, 3.63151
6, 5, 3.63151
2, 12, 3.63151
-17, 17, 3.63151
-26, 23, 3.63151
38, 17, 3.63151
-25, 33, 3.63151
-53, -97, 3.63151
-24, -98, 3.63151
57, -34, 3.63151
28, 41, 3.63151
-21, 42, 3.63151
