26, 13, 3.93578
-72, -49, 3.93578
-42, -31, 3.93578
93, -64, 3.93578
65, -80, 3.93578
-16, 68, 3.93578
-68, 50, 3.93578
-8, -60, 3.93578
68, -16, 3.93578
6, 73, 3.93578
-88, 73, 3.93578
-7, -16, 3.93578
0, -15, 3.93578
-8, -47, 3.93578
81, 72, 3.93578
-74, -23, 3.93578
-79, 27, 3.93578
-24, 25, 3.93578
-34, 27, 3.93578
-32, 19, 3.93578
8, 12, 3.93578
-46, 37, 3.93578
-15, -33, 3.93578
-46, -76, 3.93578
-31, 12, 3.93578
-31, 16, 3.93578
32, 66, 3.93578
-75, -21, 3.93578
37, -95, 3.93578
57, 17, 3.93578
-13, 48, 3.93578
-79, 66, 3.93578
-60, -78, 3.93578
-91, -28, 3.93578
6, 8, 3.93578
86, 65, 3.93578
13, -56, 3.93578
-8, 73, 3.93578
97, -31, 3.93578
2, 18, 3.93578
-65, 98, 3.93578
43, -53, 3.93578
82, 45, 3.93578
1, 42, 3.93578
-35, -33, 3.93578
25, -18, 3.93578
-39, -46, 3.93578
-33, -47, 3.93578
32, 3, 3.93578
25, -63, 3.93578
1, -24, 3.93578
21, 22, 3.93578
70, 51, 3.93578
67, -89, 3.93578
-24, -70, 3.93578
-61, -91, 3.93578
70, -27, 3.93578
40, 99, 3.93578
92, 3, 3.93578
20, -90, 3.93578
-44, -29, 3.93578
-60, 53, 3.93578
-16, -34, 3.93578
73, -83, 3.93578
56, 51, 3.93578
29, 68, 3.93578
-23, -67, 3.93578
28, 10, 3.93578
-27, -55, 3.93578
86, -28, 3.93578
82, -42, 3.93578
38, 2, 3.93578
-5, -33, 3.93578
-16, 17, 3.93578
-24, 42, 3.93578
-68, -17, 3.93578
43, 84, 3.93578
-74, -27, 3.93578
17, -76, 3.93578
-64, -66, 3.93578
-47, -69, 3.93578
-1, 57, 3.93578
24, 27, 3.93578
-16, 79, 3.93578
74, -33, 3.93578
40, 34, 3.93578
57, -47, 3.93578
80, 33, 3.93578
-21, -13, 3.93578
-62, 28, 3.93578
-40, 41, 3.93578
18, -5, 3.93578
0, 15, 3.93578
48, 68, 3.93578
82, 11, 3.93578
68, -90, 3.93578
29, 78, 3.93578
-94, -91, 3.93578
46, -43, 3.93578
-12, 10, 3.93578
32, -64, 3.93578
-35, -37, 3.93578
-28, 76, 3.93578
15, 83, 3.93578
-26, 94, 3.93578
4, -45, 3.93578
87, 30, 3.93578
3, -56, 3.93578
52, -79, 3.93578
7, -13, 3.93578
-31, 22, 3.93578
65, -60, 3.93578
46, -73, 3.93578
-24, -80, 3.93578
1, 89, 3.93578
9, -17, 3.93578
52, 36, 3.93578
73, 9, 3.93578
85, -86, 3.93578
42, 11, 3.93578
-35, -24, 3.93578
20, -65, 3.93578
46, 12, 3.93578
-45, -17, 3.93578
-69, 34, 3.93578
25, -77, 3.93578
-15, 39, 3.93578
-26, -61, 3.93578
16, -12, 3.93578
-55, -19, 3.93578
-50, 17, 3.93578
-3, 8, 3.93578
-42, 23, 3.93578
-28, -87, 3.93578
36, -81, 3.93578
52, 16, 3.93578
63, 4, 3.93578
-7, 71, 3.93578
21, 80, 3.93578
-9, -2, 3.93578
-73, -19, 3.93578
39, 24, 3.93578
31, -14, 3.93578
15, 40, 3.93578
61, -90, 3.93578
63, 4, 3.93578
-3, 90, 3.93578
-1, -64, 3.93578
53, -79, 3.93578
-50, -50, 3.93578
6, 13, 3.93578
46, 17, 3.93578
-40, -53, 3.93578
-57, -4, 3.93578
27, 88, 3.93578
2, 37, 3.93578
5, -89, 3.93578
-2, -34, 3.93578
36, 76, 3.93578
78, 23, 3.93578
-48, 44, 3.93578
47, -42, 3.93578
73, 70, 3.93578
47, 49, 3.93578
-84, -4, 3.93578
21, -79, 3.93578
-63, 54, 3.93578
14, 29, 3.93578
-61, 65, 3.93578
-13, 40, 3.93578
98, -72, 3.93578
-27, 69, 3.93578
-54, -12, 3.93578
-59, 29, 3.93578
-64, -11, 3.93578
-3, -34, 3.93578
-6, 46, 3.93578
18, -83, 3.93578
5, -68, 3.93578
84, 66, 3.93578
-13, -46, 3.93578
-78, 4, 3.93578
-28, 2, 3.93578
-6, 16, 3.93578
44, -1, 3.93578
-4, 62, 3.93578
-7, -64, 3.93578
12, -7, 3.93578
36, 20, 3.93578
44, 3, 3.93578
11, 23, 3.93578
28, -36, 3.93578
39, -27, 3.93578
-56, -66, 3.93578
-15, 26, 3.93578
0, -33, 3.93578
-31, -18, 3.93578
-12, 55, 3.93578
-61, 55, 3.93578
-60, -19, 3.93578
-56, 49, 3.93578
-61, 28, 3.93578
-46, -7, 3.93578
0, 97, 3.93578
-36, -88, 3.93578
27, -47, 3.93578
80, 34, 3.93578
18, -3, 3.93578
-30, -7, 3.93578
39, 95, 3.93578
-2, -63, 3.93578
-71, 12, 3.93578
35, 7, 3.93578
-16, 27, 3.93578
36, 62, 3.93578
45, 26, 3.93578
-53, 91, 3.93578
78, -89, 3.93578
-92, -64, 3.93578
29, 75, 3.93578
99, -4, 3.93578
38, 11, 3.93578
41, 72, 3.93578
17, 48, 3.93578
6, 9, 3.93578
38, 85, 3.93578
88, 22, 3.93578
-16, -27, 3.93578
-18, -59, 3.93578
6, -11, 3.93578
7, -56, 3.93578
-19, 59, 3.93578
-5, -15, 3.93578
23, 31, 3.93578
-25, 19, 3.93578
12, -7, 3.93578
-70, 8, 3.93578
33, 1, 3.93578
68, 21, 3.93578
57, 28, 3.93578
-31, -19, 3.93578
9, -4, 3.93578
7, 25, 3.93578
75, -79, 3.93578
78, 63, 3.93578
18, 27, 3.93578
51, -62, 3.93578
-49, -63, 3.93578
18, 11, 3.93578
-47, -96, 3.93578
-40, -55, 3.93578
37, 4, 3.93578
-25, 4, 3.93578
-16, -21, 3.93578
63, -44, 3.93578
-67, 32, 3.93578
29, 95, 3.93578
-75, -39, 3.93578
23, -47, 3.93578
-30, 41, 3.93578
94, -27, 3.93578
-24, 34, 3.93578
-3, 50, 3.93578
34, 30, 3.93578
17, -27, 3.93578
-86, 23, 3.93578
-30, 6, 3.93578
-22, 36, 3.93578
-14, -11, 3.93578
-45, -100, 3.93578
-4, -29, 3.93578
31, 82, 3.93578
-63, -8, 3.93578
86, 19, 3.93578
85, 39, 3.93578
53, 11, 3.93578
26, -14, 3.93578
-22, 69, 3.93578
91, 20, 3.93578
18, 35, 3.93578
-38, -29, 3.93578
-16, 20, 3.93578
-43, 49, 3.93578
47, 62, 3.93578
16, 64, 3.93578
69, 57, 3.93578
-58, 38, 3.93578
-17, -39, 3.93578
-15, 44, 3.93578
44, -38, 3.93578
7, 11, 3.93578
-34, -36, 3.93578
1, 71, 3.93578
-10, 27, 3.93578
-92, -1, 3.93578
4, 48, 3.93578
11, -80, 3.93578
51, -95, 3.93578
5, 1, 3.93578
-66, 67, 3.93578
-36, 76, 3.93578
-86, 70, 3.93578
-27, 17, 3.93578
-77, 1, 3.93578
-74, -40, 3.93578
36, 80, 3.93578
84, -92, 3.93578
9, 29, 3.93578
42, -11, 3.93578
-17, 7, 3.93578
14, 38, 3.93578
-41, -29, 3.93578
9, 71, 3.93578
26, -24, 3.93578
-7, -9, 3.93578
74, 5, 3.93578
-75, 55, 3.93578
4, 76, 3.93578
-17, -49, 3.93578
40, 13, 3.93578
38, -29, 3.93578
48, -46, 3.93578
-51, 43, 3.93578
-64, 2, 3.93578
29, -7, 3.93578
69, 80, 3.93578
89, 53, 3.93578
-8, -99, 3.93578
15, 10, 3.93578
22, -44, 3.93578
50, -4, 3.93578
6, -44, 3.93578
18, 17, 3.93578
71, -24, 3.93578
12, -47, 3.93578
66, -47, 3.93578
15, 21, 3.93578
-98, -5, 3.93578
45, -91, 3.93578
13, 75, 3.93578
-28, 58, 3.93578
-42, 60, 3.93578
-69, 37, 3.93578
-14, 21, 3.93578
72, -24, 3.93578
14, -57, 3.93578
50, 91, 3.93578
-19, 8, 3.93578
60, 97, 3.93578
-40, 0, 3.93578
-26, -9, 3.93578
57, 2, 3.93578
7, 1, 3.93578
-36, -66, 3.93578
-46, 6, 3.93578
85, -53, 3.93578
-14, 9, 3.93578
7, 30, 3.93578
85, 38, 3.93578
56, -95, 3.93578
-50, 75, 3.93578
53, 23, 3.93578
38, -17, 3.93578
-2, -47, 3.93578
-57, 46, 3.93578
-16, -59, 3.93578
46, 4, 3.93578
-5, -68, 3.93578
40, -14, 3.93578
-53, -82, 3.93578
-9, -4, 3.93578
-33, -95, 3.93578
14, 76, 3.93578
58, 62, 3.93578
-2, -15, 3.93578
58, -94, 3.93578
53, 0, 3.93578
32, 58, 3.93578
-2, -44, 3.93578
15, 57, 3.93578
-53, -21, 3.93578
-14, -4, 3.93578
