-4, 0, 2.8962
-22, -28, 2.8962
4, 25, 2.8962
39, -5, 2.8962
3, -32, 2.8962
-43, 21, 2.8962
-38, -11, 2.8962
-42, 6, 2.8962
7, -31, 2.8962
17, 44, 2.8962
-20, 5, 2.8962
-13, 14, 2.8962
-24, -32, 2.8962
40, -27, 2.8962
55, 19, 2.8962
-10, 13, 2.8962
-46, 25, 2.8962
22, -3, 2.8962
-11, -29, 2.8962
0, -11, 2.8962
-26, -6, 2.8962
-32, 35, 2.8962
1, 0, 2.8962
-52, -16, 2.8962
-21, 60, 2.8962
8, 25, 2.8962
7, 35, 2.8962
-13, 13, 2.8962
-4, -67, 2.8962
26, -5, 2.8962
-6, -12, 2.8962
-27, 4, 2.8962
-7, -35, 2.8962
-8, -11, 2.8962
23, -10, 2.8962
2, 25, 2.8962
7, -21, 2.8962
34, 18, 2.8962
49, 7, 2.8962
33, -40, 2.8962
-59, 26, 2.8962
11, -31, 2.8962
38, 8, 2.8962
2, -44, 2.8962
3, -12, 2.8962
-11, 15, 2.8962
-9, -16, 2.8962
-10, 33, 2.8962
34, 5, 2.8962
-6, -22, 2.8962
-8, 18, 2.8962
9, -24, 2.8962
-7, 17, 2.8962
12, -27, 2.8962
-27, -57, 2.8962
-46, -37, 2.8962
16, 7, 2.8962
5, -22, 2.8962
15, -36, 2.8962
-7, -34, 2.8962
-87, -19, 2.8962
-16, 25, 2.8962
3, -34, 2.8962
26, -2, 2.8962
-17, -39, 2.8962
39, -20, 2.8962
5, 1, 2.8962
27, 22, 2.8962
-14, -50, 2.8962
31, 1, 2.8962
31, -14, 2.8962
7, -35, 2.8962
-7, -5, 2.8962
13, -1, 2.8962
-23, 18, 2.8962
-16, -29, 2.8962
37, 28, 2.8962
12, 20, 2.8962
44, -22, 2.8962
18, 2, 2.8962
-15, 6, 2.8962
-33, 8, 2.8962
-1, 10, 2.8962
-20, 23, 2.8962
59, -20, 2.8962
6, 35, 2.8962
11, 19, 2.8962
31, 6, 2.8962
9, -24, 2.8962
-32, -21, 2.8962
-22, 2, 2.8962
16, -56, 2.8962
-30, -6, 2.8962
19, 24, 2.8962
35, 3, 2.8962
3, -34, 2.8962
8, 22, 2.8962
-38, -39, 2.8962
36, -33, 2.8962
22, 23, 2.8962
-8, -15, 2.8962
-44, -19, 2.8962
16, 0, 2.8962
-20, -4, 2.8962
-19, -13, 2.8962
3, 7, 2.8962
60, 5, 2.8962
-38, -19, 2.8962
-11, 27, 2.8962
19, -8, 2.8962
-26, 43, 2.8962
53, -25, 2.8962
19, -7, 2.8962
-23, -20, 2.8962
