-25, -53, 4.01825
-78, -56, 4.01825
-21, -36, 4.01825
84, -36, 4.01825
22, -69, 4.01825
0, 62, 4.01825
-94, 27, 4.01825
21, -32, 4.01825
78, -15, 4.01825
25, 20, 4.01825
-95, -4, 4.01825
51, -8, 4.01825
22, -24, 4.01825
-21, -37, 4.01825
56, 67, 4.01825
-87, -28, 4.01825
-69, 29, 4.01825
-78, 38, 4.01825
-27, -9, 4.01825
-10, 2, 4.01825
-29, -25, 4.01825
-80, 40, 4.01825
2, 34, 4.01825
-32, -85, 4.01825
2, 17, 4.01825
-13, 15, 4.01825
33, 62, 4.01825
-60, -63, 4.01825
28, -90, 4.01825
93, 63, 4.01825
32, 27, 4.01825
-60, 74, 4.01825
10, -86, 4.01825
-42, -12, 4.01825
-28, -5, 4.01825
75, 58, 4.01825
-9, -43, 4.01825
-80, 49, 4.01825
90, -23, 4.01825
-30, 16, 4.01825
-71, 74, 4.01825
48, -30, 4.01825
28, -3, 4.01825
18, 60, 4.01825
-69, -20, 4.01825
38, -46, 4.01825
-19, -25, 4.01825
7, -1, 4.01825
64, -3, 4.01825
15, -47, 4.01825
-23, 21, 4.01825
-7, -10, 4.01825
54, 57, 4.01825
91, -80, 4.01825
-46, -58, 4.01825
-98, -68, 4.01825
94, -19, 4.01825
57, 92, 4.01825
61, -46, 4.01825
57, -46, 4.01825
-42, -6, 4.01825
-34, 48, 4.01825
-25, 23, 4.01825
86, -68, 4.01825
82, 73, 4.01825
-6, 61, 4.01825
-28, -53, 4.01825
60, 19, 4.01825
-14, -44, 4.01825
52, -46, 4.01825
95, -16, 4.01825
1, -62, 4.01825
2, -15, 4.01825
-91, -34, 4.01825
-11, 33, 4.01825
-99, 3, 4.01825
48, 70, 4.01825
-79, -34, 4.01825
23, -32, 4.01825
-48, -73, 4.01825
-37, -80, 4.01825
-9, 94, 4.01825
26, 65, 4.01825
28, 55, 4.01825
57, 21, 4.01825
12, 8, 4.01825
52, -24, 4.01825
79, 52, 4.01825
23, 14, 4.01825
-53, 14, 4.01825
-56, 12, 4.01825
13, -35, 4.01825
1, 27, 4.01825
51, 34, 4.01825
84, -17, 4.01825
38, -91, 4.01825
49, 88, 4.01825
-100, -95, 4.01825
-3, -47, 4.01825
3, -4, 4.01825
31, -11, 4.01825
-55, -54, 4.01825
-65, 95, 4.01825
11, 72, 4.01825
-18, 74, 4.01825
75, -35, 4.01825
62, 8, 4.01825
21, -90, 4.01825
70, -41, 4.01825
13, 19, 4.01825
-32, 43, 4.01825
39, -69, 4.01825
35, -28, 4.01825
-34, -47, 4.01825
0, 68, 4.01825
26, 35, 4.01825
77, 23, 4.01825
99, 9, 4.01825
91, -91, 4.01825
-5, -34, 4.01825
-31, -39, 4.01825
-12, -91, 4.01825
53, 38, 4.01825
-88, 8, 4.01825
-96, 54, 4.01825
17, -100, 4.01825
-14, 59, 4.01825
-63, -47, 4.01825
25, -21, 4.01825
-23, -79, 4.01825
-60, -34, 4.01825
25, 51, 4.01825
-68, 30, 4.01825
-38, -98, 4.01825
58, -71, 4.01825
56, -13, 4.01825
55, 48, 4.01825
13, 56, 4.01825
-30, 85, 4.01825
-1, -5, 4.01825
-82, -25, 4.01825
69, 79, 4.01825
-7, 24, 4.01825
52, 32, 4.01825
95, -90, 4.01825
88, 16, 4.01825
6, 76, 4.01825
-8, -85, 4.01825
60, -68, 4.01825
-96, -75, 4.01825
18, 19, 4.01825
90, 75, 4.01825
-43, -34, 4.01825
-28, -38, 4.01825
42, 53, 4.01825
9, 22, 4.01825
5, -96, 4.01825
4, -56, 4.01825
99, 65, 4.01825
61, -6, 4.01825
-72, -19, 4.01825
46, -1, 4.01825
15, 72, 4.01825
47, 52, 4.01825
-93, 21, 4.01825
-11, -38, 4.01825
-8, 16, 4.01825
3, 29, 4.01825
-80, 42, 4.01825
30, -21, 4.01825
56, -33, 4.01825
27, 78, 4.01825
-70, -30, 4.01825
-16, 30, 4.01825
-81, -50, 4.01825
48, -70, 4.01825
45, -29, 4.01825
2, -78, 4.01825
13, -91, 4.01825
83, 54, 4.01825
10, -93, 4.01825
-57, 41, 4.01825
11, 16, 4.01825
46, -9, 4.01825
31, 8, 4.01825
-63, 78, 4.01825
-8, -97, 4.01825
-44, 13, 4.01825
23, -22, 4.01825
37, 55, 4.01825
-17, 38, 4.01825
25, -81, 4.01825
55, -96, 4.01825
-46, -64, 4.01825
-44, -26, 4.01825
-15, -33, 4.01825
-70, -40, 4.01825
-42, 98, 4.01825
-34, 98, 4.01825
-67, -18, 4.01825
-89, 69, 4.01825
-12, 49, 4.01825
-37, -9, 4.01825
