-2, 0, 2.87176
-23, -28, 2.87176
4, 24, 2.87176
39, -4, 2.87176
2, -32, 2.87176
-43, 22, 2.87176
-35, -12, 2.87176
-40, 5, 2.87176
4, -29, 2.87176
18, 46, 2.87176
-22, 4, 2.87176
-14, 11, 2.87176
-24, -31, 2.87176
36, -27, 2.87176
55, 16, 2.87176
-7, 11, 2.87176
-47, 27, 2.87176
23, -2, 2.87176
-8, -23, 2.87176
0, -13, 2.87176
-23, -3, 2.87176
-34, 33, 2.87176
3, 6, 2.87176
-52, -14, 2.87176
-22, 61, 2.87176
10, 29, 2.87176
7, 34, 2.87176
-12, 14, 2.87176
-2, -68, 2.87176
25, -3, 2.87176
-8, -13, 2.87176
-26, 3, 2.87176
-7, -35, 2.87176
-7, -10, 2.87176
26, -12, 2.87176
1, 20, 2.87176
6, -21, 2.87176
33, 18, 2.87176
45, 1, 2.87176
35, -43, 2.87176
-62, 24, 2.87176
5, -34, 2.87176
36, 6, 2.87176
2, -41, 2.87176
4, -16, 2.87176
-9, 14, 2.87176
-8, -14, 2.87176
-10, 38, 2.87176
36, 4, 2.87176
-11, -19, 2.87176
-4, 14, 2.87176
8, -23, 2.87176
-7, 16, 2.87176
18, -28, 2.87176
-27, -53, 2.87176
-41, -40, 2.87176
15, 7, 2.87176
5, -22, 2.87176
10, -35, 2.87176
-4, -32, 2.87176
-90, -17, 2.87176
-15, 24, 2.87176
2, -32, 2.87176
27, -5, 2.87176
-18, -36, 2.87176
37, -23, 2.87176
4, 3, 2.87176
28, 24, 2.87176
-15, -48, 2.87176
34, 5, 2.87176
28, -16, 2.87176
6, -34, 2.87176
-5, -11, 2.87176
16, -2, 2.87176
-24, 16, 2.87176
-15, -26, 2.87176
35, 25, 2.87176
15, 19, 2.87176
45, -21, 2.87176
17, 2, 2.87176
-14, 6, 2.87176
-34, 8, 2.87176
-2, 10, 2.87176
-21, 23, 2.87176
57, -15, 2.87176
9, 33, 2.87176
12, 14, 2.87176
33, 3, 2.87176
9, -19, 2.87176
-31, -21, 2.87176
-19, 0, 2.87176
13, -62, 2.87176
-30, -5, 2.87176
18, 23, 2.87176
37, 5, 2.87176
1, -34, 2.87176
9, 20, 2.87176
-43, -39, 2.87176
40, -33, 2.87176
24, 22, 2.87176
-5, -17, 2.87176
-44, -15, 2.87176
14, 0, 2.87176
-19, -5, 2.87176
-16, -17, 2.87176
0, 5, 2.87176
57, 4, 2.87176
-39, -18, 2.87176
-14, 24, 2.87176
23, -5, 2.87176
-29, 43, 2.87176
50, -26, 2.87176
14, -5, 2.87176
-24, -19, 2.87176
26, 6, 2.87176
15, 16, 2.87176
-29, 7, 2.87176
-2, 8, 2.87176
19, -1, 2.87176
22, -38, 2.87176
14, 36, 2.87176
3, -48, 2.87176
19, -20, 2.87176
-56, -12, 2.87176
-27, -15, 2.87176
-5, -31, 2.87176
-15, 24, 2.87176
27, 13, 2.87176
-31, 15, 2.87176
-18, -7, 2.87176
-16, 5, 2.87176
34, 9, 2.87176
8, 34, 2.87176
-25, -32, 2.87176
-43, -27, 2.87176
45, -50, 2.87176
26, -12, 2.87176
-30, -25, 2.87176
65, 38, 2.87176
-19, -7, 2.87176
-6, 15, 2.87176
-21, -24, 2.87176
-39, -11, 2.87176
