12, 23, 3.6189
-50, 11, 3.6189
14, 49, 3.6189
70, 32, 3.6189
1, -100, 3.6189
-30, 16, 3.6189
-26, 0, 3.6189
-7, 12, 3.6189
27, 14, 3.6189
1, 85, 3.6189
-77, 12, 3.6189
-29, 23, 3.6189
-34, -21, 3.6189
21, -66, 3.6189
63, 53, 3.6189
-47, -14, 3.6189
-76, 23, 3.6189
-5, 11, 3.6189
-35, 33, 3.6189
-17, -11, 3.6189
-25, 23, 3.6189
-43, 83, 3.6189
-38, -22, 3.6189
8, -57, 3.6189
-17, 23, 3.6189
6, 26, 3.6189
-26, 11, 3.6189
-51, 8, 3.6189
40, -95, 3.6189
63, 24, 3.6189
-45, -18, 3.6189
32, 9, 3.6189
-60, -72, 3.6189
-37, -2, 3.6189
29, -39, 3.6189
47, 96, 3.6189
-4, 11, 3.6189
-11, 40, 3.6189
98, -36, 3.6189
17, -11, 3.6189
-32, 78, 3.6189
10, -14, 3.6189
35, -16, 3.6189
-15, -11, 3.6189
-5, -31, 3.6189
-2, 6, 3.6189
-57, -9, 3.6189
-35, 9, 3.6189
49, -10, 3.6189
-17, -67, 3.6189
-18, 29, 3.6189
22, -36, 3.6189
70, 51, 3.6189
48, -43, 3.6189
-46, -91, 3.6189
-42, -24, 3.6189
71, -7, 3.6189
-32, 0, 3.6189
52, -19, 3.6189
3, -85, 3.6189
-79, -12, 3.6189
-43, 29, 3.6189
23, -17, 3.6189
38, -65, 3.6189
29, 4, 3.6189
43, 43, 3.6189
3, -17, 3.6189
26, 26, 3.6189
-3, -82, 3.6189
49, 6, 3.6189
86, 8, 3.6189
31, -8, 3.6189
17, -57, 3.6189
-2, -21, 3.6189
-28, 18, 3.6189
-71, -7, 3.6189
34, 28, 3.6189
23, -27, 3.6189
78, -48, 3.6189
-7, -33, 3.6189
-5, 17, 3.6189
-40, 26, 3.6189
39, 52, 3.6189
-24, 67, 3.6189
78, 21, 3.6189
91, 39, 3.6189
-10, -1, 3.6189
24, 17, 3.6189
0, -24, 3.6189
-24, 27, 3.6189
-41, 13, 3.6189
25, -40, 3.6189
-56, 23, 3.6189
29, 33, 3.6189
78, 35, 3.6189
3, -43, 3.6189
28, 99, 3.6189
-97, -44, 3.6189
18, -42, 3.6189
-1, 68, 3.6189
66, -98, 3.6189
-44, -20, 3.6189
36, 27, 3.6189
-8, 32, 3.6189
-40, 13, 3.6189
4, -15, 3.6189
94, 11, 3.6189
-49, -52, 3.6189
-13, -30, 3.6189
-31, -24, 3.6189
-16, 57, 3.6189
74, -54, 3.6189
54, -17, 3.6189
-29, -20, 3.6189
20, 11, 3.6189
18, -7, 3.6189
29, -16, 3.6189
39, 25, 3.6189
72, -29, 3.6189
20, -18, 3.6189
-1, -19, 3.6189
-21, -73, 3.6189
24, 45, 3.6189
-73, -23, 3.6189
-38, -9, 3.6189
-47, -29, 3.6189
-36, 7, 3.6189
-4, -9, 3.6189
9, 8, 3.6189
-14, -2, 3.6189
-16, 15, 3.6189
57, 28, 3.6189
-19, 29, 3.6189
-50, -81, 3.6189
-20, -91, 3.6189
65, -44, 3.6189
2, 27, 3.6189
-17, 52, 3.6189
42, 45, 3.6189
-23, -17, 3.6189
-12, -23, 3.6189
19, 14, 3.6189
-53, -54, 3.6189
-45, 4, 3.6189
17, -48, 3.6189
3, -37, 3.6189
30, 49, 3.6189
-14, -15, 3.6189
24, -43, 3.6189
5, -56, 3.6189
-33, 22, 3.6189
-5, -69, 3.6189
-34, -41, 3.6189
-39, 3, 3.6189
62, -4, 3.6189
9, 53, 3.6189
21, -68, 3.6189
70, -25, 3.6189
-19, 64, 3.6189
69, 24, 3.6189
3, 4, 3.6189
39, 35, 3.6189
49, 67, 3.6189
-8, -52, 3.6189
-46, 2, 3.6189
25, 8, 3.6189
-13, -7, 3.6189
-8, 6, 3.6189
-1, 34, 3.6189
-52, 59, 3.6189
60, -65, 3.6189
33, 83, 3.6189
-54, -15, 3.6189
4, 49, 3.6189
-22, -13, 3.6189
24, -47, 3.6189
11, -30, 3.6189
46, -81, 3.6189
-12, -12, 3.6189
63, 11, 3.6189
0, -27, 3.6189
-39, -9, 3.6189
-49, -38, 3.6189
-4, 28, 3.6189
15, -28, 3.6189
-12, 74, 3.6189
-19, -55, 3.6189
24, -42, 3.6189
-13, -9, 3.6189
-27, 17, 3.6189
-23, 23, 3.6189
-6, 28, 3.6189
22, 7, 3.6189
-40, -75, 3.6189
-8, -3, 3.6189
4, -9, 3.6189
6, -96, 3.6189
-5, -8, 3.6189
-40, 46, 3.6189
5, -27, 3.6189
-60, 27, 3.6189
-5, -15, 3.6189
-50, -3, 3.6189
-3, 72, 3.6189
-16, 16, 3.6189
-44, -39, 3.6189
44, -34, 3.6189
47, 1, 3.6189
-29, 26, 3.6189
62, 58, 3.6189
-38, 9, 3.6189
-8, 23, 3.6189
21, -8, 3.6189
5, 9, 3.6189
27, 35, 3.6189
33, 33, 3.6189
-11, 19, 3.6189
27, -3, 3.6189
-45, -67, 3.6189
14, 19, 3.6189
16, -18, 3.6189
61, 23, 3.6189
18, 40, 3.6189
-7, 13, 3.6189
-64, -22, 3.6189
30, 92, 3.6189
9, 29, 3.6189
7, 6, 3.6189
45, -60, 3.6189
-71, 15, 3.6189
14, -37, 3.6189
-2, 74, 3.6189
-30, -18, 3.6189
-15, 8, 3.6189
-56, -14, 3.6189
51, 16, 3.6189
-53, 31, 3.6189
34, -1, 3.6189
67, 14, 3.6189
53, 37, 3.6189
-35, -6, 3.6189
-5, -26, 3.6189
-11, 60, 3.6189
44, -48, 3.6189
34, 63, 3.6189
-36, 3, 3.6189
42, -36, 3.6189
-35, -69, 3.6189
34, -30, 3.6189
-53, -1, 3.6189
7, -39, 3.6189
1, 6, 3.6189
-25, 11, 3.6189
18, 23, 3.6189
46, -28, 3.6189
-47, 4, 3.6189
-14, -8, 3.6189
-28, -1, 3.6189
2, -84, 3.6189
12, 8, 3.6189
55, -31, 3.6189
42, -29, 3.6189
1, 44, 3.6189
8, 29, 3.6189
7, 65, 3.6189
-11, 20, 3.6189
-35, 30, 3.6189
23, 52, 3.6189
-26, -52, 3.6189
-44, -97, 3.6189
19, -29, 3.6189
42, 47, 3.6189
-42, -16, 3.6189
7, -7, 3.6189
30, 43, 3.6189
48, -11, 3.6189
-11, 44, 3.6189
-21, -13, 3.6189
39, -28, 3.6189
15, 12, 3.6189
-35, -35, 3.6189
-41, 9, 3.6189
-33, 41, 3.6189
61, 53, 3.6189
29, 73, 3.6189
45, -14, 3.6189
-35, 17, 3.6189
-52, -13, 3.6189
35, 55, 3.6189
-4, -35, 3.6189
42, -23, 3.6189
-63, -2, 3.6189
48, 36, 3.6189
34, -11, 3.6189
-60, 29, 3.6189
42, 38, 3.6189
60, -83, 3.6189
8, -45, 3.6189
9, -23, 3.6189
-38, 55, 3.6189
25, 52, 3.6189
-48, 58, 3.6189
-41, 13, 3.6189
