7, 3, 2.61081
-25, -15, 2.61081
6, 21, 2.61081
40, 0, 2.61081
-3, -22, 2.61081
-37, -6, 2.61081
-16, -17, 2.61081
-19, -16, 2.61081
-3, -25, 2.61081
10, 21, 2.61081
-16, 7, 2.61081
-24, 15, 2.61081
-18, -18, 2.61081
37, -21, 2.61081
24, 15, 2.61081
-7, 6, 2.61081
-43, 41, 2.61081
19, -13, 2.61081
-6, -20, 2.61081
-12, -1, 2.61081
-37, -13, 2.61081
-12, 18, 2.61081
4, -9, 2.61081
-23, -15, 2.61081
-8, 73, 2.61081
-8, 19, 2.61081
17, 18, 2.61081
-4, 15, 2.61081
-12, -49, 2.61081
24, -15, 2.61081
10, -10, 2.61081
-17, 11, 2.61081
0, -29, 2.61081
-22, 9, 2.61081
32, -16, 2.61081
-9, 27, 2.61081
6, -14, 2.61081
10, 9, 2.61081
36, 6, 2.61081
37, -40, 2.61081
-53, 10, 2.61081
15, -46, 2.61081
18, 6, 2.61081
-7, -46, 2.61081
12, -13, 2.61081
-10, 12, 2.61081
-20, 8, 2.61081
-5, 29, 2.61081
24, -1, 2.61081
-22, -22, 2.61081
0, 8, 2.61081
10, -18, 2.61081
-7, 11, 2.61081
15, -29, 2.61081
-29, -59, 2.61081
-45, -36, 2.61081
12, 13, 2.61081
5, 12, 2.61081
6, -16, 2.61081
-3, -24, 2.61081
-76, -25, 2.61081
-17, -1, 2.61081
0, -39, 2.61081
36, -10, 2.61081
-17, -20, 2.61081
27, -20, 2.61081
12, 8, 2.61081
23, 30, 2.61081
-17, -47, 2.61081
27, 4, 2.61081
39, -11, 2.61081
7, -48, 2.61081
-19, -7, 2.61081
4, -4, 2.61081
-26, 14, 2.61081
3, -14, 2.61081
33, 42, 2.61081
3, 5, 2.61081
17, -21, 2.61081
16, -10, 2.61081
5, -8, 2.61081
-33, 6, 2.61081
22, 18, 2.61081
-11, 20, 2.61081
38, -24, 2.61081
-3, 15, 2.61081
15, 7, 2.61081
38, 19, 2.61081
17, -1, 2.61081
