4, 16, 3.81015
-62, -6, 3.81015
-14, 33, 3.81015
45, 4, 3.81015
10, -89, 3.81015
-45, 19, 3.81015
-43, 36, 3.81015
-9, 16, 3.81015
42, 26, 3.81015
7, 70, 3.81015
-76, 22, 3.81015
-8, -7, 3.81015
-14, -14, 3.81015
39, -77, 3.81015
85, 97, 3.81015
-31, -21, 3.81015
-77, 13, 3.81015
-14, 11, 3.81015
-41, 32, 3.81015
-26, -2, 3.81015
-16, 15, 3.81015
-32, 80, 3.81015
-43, -41, 3.81015
-10, -57, 3.81015
-22, -2, 3.81015
12, 39, 3.81015
-21, 14, 3.81015
-34, 39, 3.81015
53, -87, 3.81015
69, 35, 3.81015
-57, 11, 3.81015
5, 48, 3.81015
-62, -73, 3.81015
-50, -25, 3.81015
20, -15, 3.81015
61, 81, 3.81015
-7, 0, 3.81015
-15, 52, 3.81015
98, -30, 3.81015
-30, -2, 3.81015
-37, 95, 3.81015
-15, -47, 3.81015
61, -25, 3.81015
-13, -4, 3.81015
17, -26, 3.81015
35, -17, 3.81015
-60, 2, 3.81015
-24, -13, 3.81015
42, 33, 3.81015
-17, -86, 3.81015
-25, 46, 3.81015
-2, 2, 3.81015
44, 45, 3.81015
86, -52, 3.81015
-56, -98, 3.81015
-69, -28, 3.81015
59, -23, 3.81015
-18, 9, 3.81015
75, -4, 3.81015
-1, -93, 3.81015
-94, 18, 3.81015
-37, 26, 3.81015
25, -39, 3.81015
36, -61, 3.81015
35, 13, 3.81015
32, 18, 3.81015
5, -22, 3.81015
-2, 12, 3.81015
-10, -74, 3.81015
57, 28, 3.81015
91, -4, 3.81015
11, -4, 3.81015
14, -66, 3.81015
-12, -27, 3.81015
-42, 18, 3.81015
-84, 12, 3.81015
35, 66, 3.81015
-5, -58, 3.81015
55, -69, 3.81015
-29, -35, 3.81015
-2, -2, 3.81015
0, 43, 3.81015
35, 47, 3.81015
-14, 51, 3.81015
99, 6, 3.81015
97, 67, 3.81015
-1, -16, 3.81015
37, 37, 3.81015
7, -4, 3.81015
-34, 46, 3.81015
-39, 14, 3.81015
17, -43, 3.81015
-44, 10, 3.81015
7, 46, 3.81015
80, 67, 3.81015
16, -87, 3.81015
17, 87, 3.81015
-98, -54, 3.81015
40, -64, 3.81015
-20, 27, 3.81015
32, -72, 3.81015
-52, -20, 3.81015
2, 24, 3.81015
6, 62, 3.81015
-51, 43, 3.81015
24, -29, 3.81015
60, -17, 3.81015
-28, -96, 3.81015
14, -100, 3.81015
-9, -61, 3.81015
-13, 54, 3.81015
74, -40, 3.81015
65, -49, 3.81015
-71, -25, 3.81015
57, 42, 3.81015
28, -16, 3.81015
30, 14, 3.81015
56, 14, 3.81015
68, -47, 3.81015
