20, -5, 3.85114
-38, -22, 3.85114
-28, 34, 3.85114
68, -22, 3.85114
38, -100, 3.85114
-44, 34, 3.85114
-66, 44, 3.85114
-15, -27, 3.85114
35, 7, 3.85114
8, 75, 3.85114
-94, 23, 3.85114
-9, -10, 3.85114
-11, 11, 3.85114
31, -63, 3.85114
87, 97, 3.85114
-39, -37, 3.85114
-63, 7, 3.85114
-31, -6, 3.85114
-35, 43, 3.85114
-36, 6, 3.85114
-7, 15, 3.85114
-38, 47, 3.85114
-32, -47, 3.85114
-39, -69, 3.85114
-24, 15, 3.85114
-4, 44, 3.85114
9, 20, 3.85114
-54, 20, 3.85114
54, -77, 3.85114
83, 30, 3.85114
-56, 53, 3.85114
-29, 79, 3.85114
-63, -80, 3.85114
-74, -60, 3.85114
28, 0, 3.85114
59, 84, 3.85114
-19, -18, 3.85114
6, 48, 3.85114
85, -31, 3.85114
-36, -5, 3.85114
-24, 82, 3.85114
-19, -50, 3.85114
57, -21, 3.85114
-16, 29, 3.85114
2, -4, 3.85114
69, -18, 3.85114
-46, -4, 3.85114
-15, -18, 3.85114
44, 22, 3.85114
0, -98, 3.85114
18, 1, 3.85114
18, 0, 3.85114
70, 41, 3.85114
70, -79, 3.85114
-49, -78, 3.85114
-56, -52, 3.85114
83, -14, 3.85114
18, 36, 3.85114
82, 17, 3.85114
28, -87, 3.85114
-100, -11, 3.85114
-46, 41, 3.85114
10, -14, 3.85114
49, -56, 3.85114
20, 19, 3.85114
42, 33, 3.85114
-15, -37, 3.85114
3, 33, 3.85114
-7, -64, 3.85114
89, 29, 3.85114
85, -24, 3.85114
21, 0, 3.85114
-7, -28, 3.85114
10, 15, 3.85114
-62, 32, 3.85114
-84, -13, 3.85114
30, 73, 3.85114
-13, -37, 3.85114
43, -87, 3.85114
-69, -38, 3.85114
2, -18, 3.85114
32, 61, 3.85114
25, 37, 3.85114
-10, 62, 3.85114
76, -13, 3.85114
91, 47, 3.85114
50, -30, 3.85114
57, 63, 3.85114
29, -8, 3.85114
-70, 25, 3.85114
-51, 29, 3.85114
27, -23, 3.85114
-5, 28, 3.85114
19, 54, 3.85114
98, 55, 3.85114
24, -82, 3.85114
13, 72, 3.85114
-88, -81, 3.85114
59, -69, 3.85114
-41, 17, 3.85114
35, -53, 3.85114
-37, -1, 3.85114
-14, 34, 3.85114
-3, 81, 3.85114
-35, 90, 3.85114
24, -51, 3.85114
52, -8, 3.85114
8, -91, 3.85114
43, -93, 3.85114
2, -26, 3.85114
-23, 41, 3.85114
56, -31, 3.85114
58, -54, 3.85114
-28, -83, 3.85114
24, 48, 3.85114
-12, -8, 3.85114
63, 33, 3.85114
69, 28, 3.85114
71, -71, 3.85114
37, 10, 3.85114
-9, -20, 3.85114
-23, -89, 3.85114
49, 20, 3.85114
-25, -25, 3.85114
-39, 23, 3.85114
-14, -60, 3.85114
-36, 21, 3.85114
-29, -32, 3.85114
20, 7, 3.85114
-24, 15, 3.85114
-16, 16, 3.85114
40, 6, 3.85114
-29, 57, 3.85114
-60, -68, 3.85114
-10, -95, 3.85114
57, 5, 3.85114
78, 31, 3.85114
10, 60, 3.85114
38, 60, 3.85114
-27, -44, 3.85114
-5, -14, 3.85114
22, 12, 3.85114
5, -28, 3.85114
-30, 43, 3.85114
48, -67, 3.85114
17, -25, 3.85114
26, 87, 3.85114
-18, -30, 3.85114
28, -44, 3.85114
-19, -45, 3.85114
-26, 45, 3.85114
39, 16, 3.85114
-45, -51, 3.85114
-71, -20, 3.85114
33, 68, 3.85114
14, 58, 3.85114
6, -84, 3.85114
36, -47, 3.85114
26, 60, 3.85114
72, 19, 3.85114
19, 5, 3.85114
44, -43, 3.85114
21, 52, 3.85114
49, -11, 3.85114
-68, 10, 3.85114
0, -53, 3.85114
-55, 2, 3.85114
-1, 9, 3.85114
-72, 48, 3.85114
-51, 26, 3.85114
65, -83, 3.85114
-4, 91, 3.85114
-67, 15, 3.85114
7, 39, 3.85114
-31, -32, 3.85114
11, -31, 3.85114
6, 22, 3.85114
22, -100, 3.85114
-16, -43, 3.85114
23, 14, 3.85114
-2, -26, 3.85114
-73, -15, 3.85114
-30, -16, 3.85114
-12, 42, 3.85114
51, -28, 3.85114
