-1, 30, 3.22702
-48, -17, 3.22702
2, 45, 3.22702
46, 19, 3.22702
-1, -46, 3.22702
-31, 21, 3.22702
-24, -19, 3.22702
-20, 30, 3.22702
-11, 2, 3.22702
10, 49, 3.22702
-40, 21, 3.22702
-46, 25, 3.22702
-40, -23, 3.22702
37, -23, 3.22702
71, 49, 3.22702
-7, -15, 3.22702
-92, 39, 3.22702
16, -11, 3.22702
-30, 11, 3.22702
-29, -41, 3.22702
-5, 17, 3.22702
-39, 38, 3.22702
-14, 7, 3.22702
-46, -50, 3.22702
-19, 46, 3.22702
4, 15, 3.22702
-45, 41, 3.22702
-19, 12, 3.22702
21, -72, 3.22702
67, -5, 3.22702
-3, -14, 3.22702
-18, 16, 3.22702
-24, -31, 3.22702
-15, -10, 3.22702
17, -17, 3.22702
17, 53, 3.22702
16, 14, 3.22702
-9, 26, 3.22702
88, -28, 3.22702
38, -20, 3.22702
-87, 26, 3.22702
-6, -51, 3.22702
38, -11, 3.22702
-9, -33, 3.22702
2, -4, 3.22702
-6, 2, 3.22702
-28, -12, 3.22702
-32, 58, 3.22702
27, 1, 3.22702
3, -17, 3.22702
-40, 19, 3.22702
40, -30, 3.22702
36, 51, 3.22702
0, -52, 3.22702
-37, -64, 3.22702
-25, -39, 3.22702
52, -12, 3.22702
16, -39, 3.22702
12, -48, 3.22702
0, -43, 3.22702
-100, -12, 3.22702
-11, 27, 3.22702
-3, -35, 3.22702
38, -32, 3.22702
-5, -15, 3.22702
58, 11, 3.22702
2, -1, 3.22702
51, 17, 3.22702
-2, -69, 3.22702
36, 3, 3.22702
41, -4, 3.22702
-1, -36, 3.22702
1, -30, 3.22702
0, -15, 3.22702
-35, -5, 3.22702
-43, -25, 3.22702
43, 44, 3.22702
22, -2, 3.22702
77, -27, 3.22702
23, -15, 3.22702
-24, 7, 3.22702
-44, 6, 3.22702
9, 44, 3.22702
8, 22, 3.22702
66, -4, 3.22702
30, 45, 3.22702
9, -16, 3.22702
55, 18, 3.22702
-16, -32, 3.22702
-55, -12, 3.22702
-25, -23, 3.22702
27, -53, 3.22702
-33, -15, 3.22702
24, 40, 3.22702
57, 15, 3.22702
1, -44, 3.22702
21, 68, 3.22702
-49, -40, 3.22702
43, -55, 3.22702
8, 48, 3.22702
5, -45, 3.22702
-19, -14, 3.22702
33, -10, 3.22702
-35, -12, 3.22702
-33, 2, 3.22702
-5, -26, 3.22702
78, 23, 3.22702
-40, 7, 3.22702
-4, 3, 3.22702
-9, 11, 3.22702
-15, 28, 3.22702
60, -20, 3.22702
24, 7, 3.22702
-13, -15, 3.22702
26, -2, 3.22702
11, 15, 3.22702
-34, -19, 3.22702
37, 16, 3.22702
29, 14, 3.22702
22, -22, 3.22702
9, 26, 3.22702
-19, -63, 3.22702
17, 2, 3.22702
-50, -12, 3.22702
-35, -11, 3.22702
-25, -38, 3.22702
-41, 12, 3.22702
22, 3, 3.22702
-14, 33, 3.22702
-21, -20, 3.22702
-33, 3, 3.22702
40, 23, 3.22702
-13, 70, 3.22702
-36, -96, 3.22702
-50, -58, 3.22702
