4, -6, 3.02704
-18, -28, 3.02704
2, 20, 3.02704
45, 6, 3.02704
-4, -32, 3.02704
-42, 18, 3.02704
-32, -17, 3.02704
-42, -2, 3.02704
4, -25, 3.02704
29, 40, 3.02704
-12, -1, 3.02704
-18, 13, 3.02704
-36, -48, 3.02704
33, -31, 3.02704
58, 37, 3.02704
-18, 9, 3.02704
-74, 27, 3.02704
31, -1, 3.02704
-18, -28, 3.02704
0, -28, 3.02704
-13, -3, 3.02704
-39, 32, 3.02704
-18, 2, 3.02704
-43, -12, 3.02704
-11, 41, 3.02704
22, 14, 3.02704
-2, 43, 3.02704
-15, 2, 3.02704
7, -56, 3.02704
31, -12, 3.02704
-10, -21, 3.02704
-19, 15, 3.02704
-17, -34, 3.02704
-19, -10, 3.02704
21, -19, 3.02704
10, 28, 3.02704
-10, -9, 3.02704
33, 19, 3.02704
71, 4, 3.02704
20, -29, 3.02704
-77, 37, 3.02704
2, -31, 3.02704
42, -4, 3.02704
-8, -45, 3.02704
9, -5, 3.02704
-16, 14, 3.02704
-28, -26, 3.02704
0, 45, 3.02704
38, 0, 3.02704
-5, -24, 3.02704
-17, 24, 3.02704
15, -28, 3.02704
8, 45, 3.02704
-6, -34, 3.02704
-31, -61, 3.02704
-47, -40, 3.02704
36, -8, 3.02704
15, -32, 3.02704
20, -52, 3.02704
-12, -39, 3.02704
-98, -21, 3.02704
-6, 34, 3.02704
-1, -41, 3.02704
52, -5, 3.02704
-22, -30, 3.02704
59, -13, 3.02704
3, 3, 3.02704
30, 20, 3.02704
-10, -72, 3.02704
29, 12, 3.02704
29, -16, 3.02704
-12, -30, 3.02704
-22, -4, 3.02704
-3, -10, 3.02704
-26, 15, 3.02704
-17, -31, 3.02704
39, 34, 3.02704
12, -5, 3.02704
51, -17, 3.02704
23, 1, 3.02704
-29, -1, 3.02704
-33, 17, 3.02704
-12, 30, 3.02704
-4, 18, 3.02704
48, -21, 3.02704
9, 46, 3.02704
13, 23, 3.02704
50, 16, 3.02704
12, -28, 3.02704
-37, -29, 3.02704
-21, -14, 3.02704
32, -54, 3.02704
-24, -1, 3.02704
19, 23, 3.02704
49, 24, 3.02704
-4, -31, 3.02704
20, 42, 3.02704
-35, -36, 3.02704
22, -36, 3.02704
22, 7, 3.02704
-9, -21, 3.02704
-44, -30, 3.02704
37, 7, 3.02704
-35, -21, 3.02704
-26, -3, 3.02704
-7, -9, 3.02704
57, -1, 3.02704
-35, -15, 3.02704
-16, 15, 3.02704
19, 4, 3.02704
-24, 55, 3.02704
62, -29, 3.02704
19, 1, 3.02704
-23, -16, 3.02704
23, 7, 3.02704
18, 27, 3.02704
-32, 6, 3.02704
5, 21, 3.02704
15, 19, 3.02704
30, -46, 3.02704
-7, 31, 3.02704
-20, -58, 3.02704
21, -19, 3.02704
-54, -17, 3.02704
-28, -19, 3.02704
-20, -33, 3.02704
-35, 23, 3.02704
25, 5, 3.02704
-24, 14, 3.02704
-20, -10, 3.02704
-24, -6, 3.02704
31, 21, 3.02704
2, 45, 3.02704
-43, -65, 3.02704
-46, -22, 3.02704
43, -53, 3.02704
44, -9, 3.02704
-38, -23, 3.02704
77, 32, 3.02704
-20, -12, 3.02704
-12, 31, 3.02704
-33, -26, 3.02704
-39, -10, 3.02704
-34, -30, 3.02704
4, -17, 3.02704
-28, 7, 3.02704
48, 20, 3.02704
4, 3, 3.02704
0, -25, 3.02704
9, -3, 3.02704
-21, 10, 3.02704
-37, -59, 3.02704
-35, -28, 3.02704
-32, -3, 3.02704
27, 5, 3.02704
36, -11, 3.02704
14, -46, 3.02704
5, 19, 3.02704
-1, 49, 3.02704
5, -32, 3.02704
23, 27, 3.02704
-10, 4, 3.02704
19, -3, 3.02704
-41, -2, 3.02704
9, 9, 3.02704
1, 6, 3.02704
-18, -51, 3.02704
-26, -1, 3.02704
-11, 31, 3.02704
-37, -5, 3.02704
53, -14, 3.02704
-1, 22, 3.02704
-18, -45, 3.02704
-13, 7, 3.02704
1, 9, 3.02704
19, -47, 3.02704
-3, -24, 3.02704
23, -13, 3.02704
-3, 6, 3.02704
45, 10, 3.02704
-13, -13, 3.02704
-20, -9, 3.02704
-27, -36, 3.02704
14, -8, 3.02704
