-5, -39, 4.04014
-80, -44, 4.04014
-27, -35, 4.04014
51, -38, 4.04014
11, -65, 4.04014
-15, 76, 4.04014
-99, 21, 4.04014
31, -40, 4.04014
95, -8, 4.04014
-5, -30, 4.04014
-82, -5, 4.04014
58, 30, 4.04014
31, -22, 4.04014
13, -32, 4.04014
57, 73, 4.04014
-69, -12, 4.04014
-81, 27, 4.04014
-55, 44, 4.04014
11, 6, 4.04014
13, 9, 4.04014
-38, -17, 4.04014
-72, 51, 4.04014
-3, 53, 4.04014
-37, -73, 4.04014
11, 56, 4.04014
-36, 25, 4.04014
21, 63, 4.04014
-77, -49, 4.04014
13, -61, 4.04014
71, 22, 4.04014
51, 35, 4.04014
-76, 85, 4.04014
11, -99, 4.04014
-53, -36, 4.04014
-11, 6, 4.04014
45, 65, 4.04014
-2, -37, 4.04014
-80, 66, 4.04014
67, -8, 4.04014
-37, 7, 4.04014
-82, 59, 4.04014
27, -45, 4.04014
25, -18, 4.04014
23, 28, 4.04014
-49, -58, 4.04014
32, -58, 4.04014
-16, -30, 4.04014
18, -25, 4.04014
60, 11, 4.04014
35, -54, 4.04014
-14, 4, 4.04014
21, -47, 4.04014
40, 56, 4.04014
74, -90, 4.04014
-19, -60, 4.04014
-87, -66, 4.04014
79, -10, 4.04014
62, 78, 4.04014
70, -40, 4.04014
35, -39, 4.04014
-42, -2, 4.04014
-20, 32, 4.04014
-16, 22, 4.04014
83, -64, 4.04014
98, 47, 4.04014
-18, 36, 4.04014
-56, -41, 4.04014
93, -16, 4.04014
-32, -18, 4.04014
46, -66, 4.04014
99, -49, 4.04014
40, -51, 4.04014
3, -29, 4.04014
-90, -74, 4.04014
-8, 14, 4.04014
-64, -10, 4.04014
76, 57, 4.04014
-93, -49, 4.04014
30, -10, 4.04014
-82, -98, 4.04014
-55, -72, 4.04014
-14, 93, 4.04014
47, 99, 4.04014
27, 47, 4.04014
56, 9, 4.04014
5, 18, 4.04014
60, -18, 4.04014
83, 22, 4.04014
27, 13, 4.04014
-62, -19, 4.04014
-38, -1, 4.04014
-13, -4, 4.04014
13, 43, 4.04014
90, 60, 4.04014
95, 18, 4.04014
46, -71, 4.04014
59, 67, 4.04014
-41, -93, 4.04014
-24, -62, 4.04014
0, -11, 4.04014
9, -31, 4.04014
-44, -41, 4.04014
-56, 94, 4.04014
29, 72, 4.04014
-27, 85, 4.04014
69, -25, 4.04014
76, -9, 4.04014
3, -86, 4.04014
67, -30, 4.04014
4, 22, 4.04014
-27, 74, 4.04014
35, -68, 4.04014
42, -11, 4.04014
-20, -36, 4.04014
21, 55, 4.04014
44, 11, 4.04014
67, 36, 4.04014
93, -2, 4.04014
84, -84, 4.04014
15, -34, 4.04014
-58, -52, 4.04014
-3, -89, 4.04014
34, 30, 4.04014
-99, -20, 4.04014
-97, 41, 4.04014
