6, 26, 3.63628
-52, 9, 3.63628
3, 48, 3.63628
57, 27, 3.63628
2, -92, 3.63628
-47, 34, 3.63628
-14, 5, 3.63628
-25, -6, 3.63628
9, 4, 3.63628
2, 95, 3.63628
-80, 17, 3.63628
-38, 22, 3.63628
-29, -32, 3.63628
36, -49, 3.63628
70, 45, 3.63628
-52, -11, 3.63628
-87, 27, 3.63628
3, 22, 3.63628
-25, 36, 3.63628
-11, -22, 3.63628
-37, 13, 3.63628
-34, 73, 3.63628
-33, -28, 3.63628
-2, -47, 3.63628
-23, 30, 3.63628
23, 26, 3.63628
-39, -1, 3.63628
-38, -2, 3.63628
31, -81, 3.63628
53, 9, 3.63628
-51, -5, 3.63628
28, 14, 3.63628
-58, -72, 3.63628
-33, 9, 3.63628
16, -32, 3.63628
48, 90, 3.63628
-5, 15, 3.63628
-3, 5, 3.63628
97, -41, 3.63628
20, -25, 3.63628
-37, 84, 3.63628
17, -23, 3.63628
40, -6, 3.63628
-22, -8, 3.63628
-23, -37, 3.63628
-8, 7, 3.63628
-50, 0, 3.63628
-41, 12, 3.63628
56, -7, 3.63628
-8, -68, 3.63628
-30, 20, 3.63628
14, -53, 3.63628
94, 52, 3.63628
54, -48, 3.63628
-44, -90, 3.63628
-34, -21, 3.63628
74, -14, 3.63628
-24, -7, 3.63628
59, -25, 3.63628
12, -88, 3.63628
-97, -19, 3.63628
-46, 25, 3.63628
14, -28, 3.63628
42, -69, 3.63628
22, 2, 3.63628
47, 52, 3.63628
7, 6, 3.63628
36, 10, 3.63628
-7, -78, 3.63628
46, 6, 3.63628
76, 15, 3.63628
19, -10, 3.63628
14, -46, 3.63628
28, -27, 3.63628
-26, 17, 3.63628
-68, -3, 3.63628
33, 27, 3.63628
14, -48, 3.63628
94, -49, 3.63628
-13, -27, 3.63628
-5, 24, 3.63628
-41, 22, 3.63628
16, 47, 3.63628
-14, 67, 3.63628
62, 9, 3.63628
88, 43, 3.63628
-8, -13, 3.63628
27, 8, 3.63628
-14, -28, 3.63628
-26, 22, 3.63628
-32, 14, 3.63628
32, -41, 3.63628
-63, 13, 3.63628
10, 22, 3.63628
72, 28, 3.63628
1, -41, 3.63628
37, 89, 3.63628
-91, -48, 3.63628
14, -69, 3.63628
-1, 60, 3.63628
55, -79, 3.63628
-32, -14, 3.63628
24, 20, 3.63628
-8, 28, 3.63628
-28, 12, 3.63628
5, -32, 3.63628
80, 5, 3.63628
-52, -54, 3.63628
-3, -28, 3.63628
-10, -34, 3.63628
-5, 73, 3.63628
84, -58, 3.63628
52, 0, 3.63628
-23, -9, 3.63628
11, 6, 3.63628
18, -7, 3.63628
34, -19, 3.63628
43, 26, 3.63628
50, -21, 3.63628
30, 1, 3.63628
-6, -5, 3.63628
-21, -74, 3.63628
18, 37, 3.63628
-80, -29, 3.63628
-36, -9, 3.63628
-42, -49, 3.63628
-53, 9, 3.63628
6, 13, 3.63628
10, 15, 3.63628
-18, 12, 3.63628
-28, 28, 3.63628
52, 22, 3.63628
-24, 44, 3.63628
-51, -92, 3.63628
-25, -98, 3.63628
68, -45, 3.63628
18, 44, 3.63628
-22, 40, 3.63628
39, 52, 3.63628
-35, -15, 3.63628
-11, -9, 3.63628
25, 5, 3.63628
-55, -32, 3.63628
-49, 7, 3.63628
11, -51, 3.63628
-12, -32, 3.63628
23, 59, 3.63628
-29, -26, 3.63628
8, -25, 3.63628
21, -41, 3.63628
-31, 21, 3.63628
-6, -70, 3.63628
-51, -41, 3.63628
-43, 0, 3.63628
58, -6, 3.63628
5, 46, 3.63628
28, -74, 3.63628
50, -20, 3.63628
-36, 57, 3.63628
74, -1, 3.63628
3, 17, 3.63628
42, 34, 3.63628
40, 44, 3.63628
-8, -42, 3.63628
-50, 7, 3.63628
10, -4, 3.63628
-13, -24, 3.63628
-16, 5, 3.63628
1, 35, 3.63628
-71, 67, 3.63628
90, -62, 3.63628
24, 81, 3.63628
-56, -21, 3.63628
-1, 57, 3.63628
-3, -14, 3.63628
34, -48, 3.63628
7, -17, 3.63628
26, -61, 3.63628
-14, -26, 3.63628
60, 18, 3.63628
-17, -26, 3.63628
-26, -34, 3.63628
-37, -45, 3.63628
1, 16, 3.63628
15, -32, 3.63628
-2, 66, 3.63628
-17, -46, 3.63628
39, -50, 3.63628
-18, 2, 3.63628
-20, 10, 3.63628
-29, 15, 3.63628
