12, 7, 3.84026
-37, -11, 3.84026
-28, 37, 3.84026
66, -7, 3.84026
32, -99, 3.84026
-41, 29, 3.84026
-60, 42, 3.84026
-20, -18, 3.84026
28, 11, 3.84026
2, 85, 3.84026
-95, 19, 3.84026
-15, -10, 3.84026
-15, 16, 3.84026
34, -71, 3.84026
84, 92, 3.84026
-44, -41, 3.84026
-56, 5, 3.84026
-32, 3, 3.84026
-39, 42, 3.84026
-41, 3, 3.84026
-13, 6, 3.84026
-36, 49, 3.84026
-32, -43, 3.84026
-39, -65, 3.84026
-28, 9, 3.84026
-8, 42, 3.84026
3, 11, 3.84026
-52, 15, 3.84026
49, -73, 3.84026
83, 31, 3.84026
-60, 49, 3.84026
-22, 75, 3.84026
-61, -85, 3.84026
-76, -51, 3.84026
21, 1, 3.84026
61, 81, 3.84026
-20, -26, 3.84026
5, 39, 3.84026
86, -34, 3.84026
-36, -1, 3.84026
-29, 81, 3.84026
-19, -56, 3.84026
59, -14, 3.84026
-6, 27, 3.84026
1, -10, 3.84026
65, -23, 3.84026
-51, -7, 3.84026
-16, -9, 3.84026
49, 28, 3.84026
-2, -95, 3.84026
19, 4, 3.84026
23, 3, 3.84026
67, 50, 3.84026
72, -70, 3.84026
-55, -81, 3.84026
-55, -52, 3.84026
81, -20, 3.84026
13, 36, 3.84026
87, 19, 3.84026
24, -84, 3.84026
-93, -13, 3.84026
-50, 36, 3.84026
18, -13, 3.84026
46, -52, 3.84026
24, 28, 3.84026
46, 29, 3.84026
-9, -32, 3.84026
3, 36, 3.84026
-15, -64, 3.84026
88, 24, 3.84026
92, -23, 3.84026
14, -3, 3.84026
-4, -37, 3.84026
10, 11, 3.84026
-58, 34, 3.84026
-95, -16, 3.84026
27, 77, 3.84026
-11, -40, 3.84026
37, -78, 3.84026
-74, -40, 3.84026
1, -17, 3.84026
36, 63, 3.84026
24, 33, 3.84026
-14, 58, 3.84026
72, -5, 3.84026
89, 50, 3.84026
39, -30, 3.84026
49, 58, 3.84026
30, -12, 3.84026
-65, 31, 3.84026
-56, 25, 3.84026
18, -24, 3.84026
0, 19, 3.84026
21, 52, 3.84026
97, 64, 3.84026
14, -82, 3.84026
18, 71, 3.84026
-89, -84, 3.84026
61, -66, 3.84026
-45, 21, 3.84026
38, -55, 3.84026
-34, -1, 3.84026
-14, 30, 3.84026
-4, 73, 3.84026
-37, 96, 3.84026
23, -52, 3.84026
57, -4, 3.84026
7, -97, 3.84026
46, -93, 3.84026
1, -28, 3.84026
-17, 41, 3.84026
62, -34, 3.84026
48, -53, 3.84026
-31, -88, 3.84026
31, 45, 3.84026
-12, -5, 3.84026
51, 30, 3.84026
71, 27, 3.84026
75, -63, 3.84026
39, 6, 3.84026
-2, -21, 3.84026
-20, -85, 3.84026
43, 18, 3.84026
-30, -24, 3.84026
-34, 23, 3.84026
-10, -63, 3.84026
-38, 14, 3.84026
-33, -37, 3.84026
24, 5, 3.84026
-15, 22, 3.84026
-15, 7, 3.84026
40, 4, 3.84026
-21, 57, 3.84026
-69, -67, 3.84026
-7, -90, 3.84026
46, 0, 3.84026
81, 30, 3.84026
5, 66, 3.84026
34, 53, 3.84026
-26, -44, 3.84026
-8, -19, 3.84026
24, 10, 3.84026
-4, -30, 3.84026
-36, 39, 3.84026
42, -76, 3.84026
12, -27, 3.84026
34, 72, 3.84026
-22, -30, 3.84026
27, -55, 3.84026
-22, -41, 3.84026
-32, 53, 3.84026
36, 5, 3.84026
-47, -53, 3.84026
-71, -22, 3.84026
36, 59, 3.84026
10, 59, 3.84026
-7, -79, 3.84026
34, -46, 3.84026
13, 52, 3.84026
71, 9, 3.84026
22, 9, 3.84026
53, -45, 3.84026
26, 43, 3.84026
46, -9, 3.84026
-68, 12, 3.84026
-7, -50, 3.84026
-59, -2, 3.84026
-4, 9, 3.84026
-71, 53, 3.84026
-56, 35, 3.84026
66, -84, 3.84026
-13, 94, 3.84026
-70, 13, 3.84026
13, 36, 3.84026
-23, -40, 3.84026
12, -37, 3.84026
2, 18, 3.84026
14, -93, 3.84026
-11, -36, 3.84026
15, 15, 3.84026
2, -18, 3.84026
-73, -16, 3.84026
-31, -14, 3.84026
-24, 46, 3.84026
49, -32, 3.84026
6, 67, 3.84026
24, -53, 3.84026
42, -50, 3.84026
-6, 38, 3.84026
1, 10, 3.84026
7, 30, 3.84026
2, -19, 3.84026
51, 15, 3.84026
-62, -96, 3.84026
-10, 1, 3.84026
27, -18, 3.84026
0, -53, 3.84026
-5, 48, 3.84026
-57, 63, 3.84026
-49, -12, 3.84026
-70, 21, 3.84026
-35, 9, 3.84026
-44, 1, 3.84026
11, 68, 3.84026
-7, -38, 3.84026
-23, -39, 3.84026
64, 0, 3.84026
4, -5, 3.84026
-39, 4, 3.84026
88, 84, 3.84026
-63, -37, 3.84026
-34, 53, 3.84026
42, -26, 3.84026
-52, 33, 3.84026
45, 35, 3.84026
74, 40, 3.84026
-33, 26, 3.84026
61, -20, 3.84026
-74, -69, 3.84026
38, 74, 3.84026
32, -7, 3.84026
62, 40, 3.84026
25, 70, 3.84026
14, 41, 3.84026
-26, -22, 3.84026
36, 66, 3.84026
40, 29, 3.84026
2, -2, 3.84026
27, -88, 3.84026
-41, 34, 3.84026
15, -9, 3.84026
0, 81, 3.84026
-21, -18, 3.84026
18, -10, 3.84026
-33, 38, 3.84026
39, 35, 3.84026
-57, -8, 3.84026
8, -26, 3.84026
56, 25, 3.84026
74, 43, 3.84026
-24, -18, 3.84026
9, -7, 3.84026
-15, 49, 3.84026
64, -97, 3.84026
69, 70, 3.84026
-37, 44, 3.84026
49, -60, 3.84026
-23, -72, 3.84026
36, -23, 3.84026
-19, -54, 3.84026
-7, -51, 3.84026
3, 18, 3.84026
-29, 23, 3.84026
-5, -24, 3.84026
80, -12, 3.84026
-73, 26, 3.84026
5, 15, 3.84026
-47, -28, 3.84026
16, -96, 3.84026
18, -6, 3.84026
84, -10, 3.84026
3, 21, 3.84026
-19, 72, 3.84026
48, 14, 3.84026
-15, 20, 3.84026
-50, 48, 3.84026
-28, 15, 3.84026
14, 57, 3.84026
-49, -40, 3.84026
-31, -68, 3.84026
-24, -16, 3.84026
6, 83, 3.84026
-45, -4, 3.84026
48, 5, 3.84026
45, 24, 3.84026
32, 14, 3.84026
-13, 38, 3.84026
-9, 40, 3.84026
83, 2, 3.84026
-8, 4, 3.84026
-17, -57, 3.84026
-11, -10, 3.84026
-34, 49, 3.84026
45, 71, 3.84026
13, 84, 3.84026
66, 8, 3.84026
-85, 43, 3.84026
-24, -12, 3.84026
16, 54, 3.84026
14, -30, 3.84026
31, -10, 3.84026
-44, -1, 3.84026
23, 63, 3.84026
4, 5, 3.84026
-93, 0, 3.84026
62, 39, 3.84026
49, -84, 3.84026
35, -70, 3.84026
7, 0, 3.84026
-59, 87, 3.84026
-19, 47, 3.84026
-62, 87, 3.84026
-58, 5, 3.84026
-96, -13, 3.84026
-37, -21, 3.84026
3, 56, 3.84026
91, -53, 3.84026
16, 28, 3.84026
84, 48, 3.84026
12, -3, 3.84026
-29, 63, 3.84026
3, -10, 3.84026
-2, 79, 3.84026
20, -6, 3.84026
29, 18, 3.84026
95, 24, 3.84026
-23, 48, 3.84026
1, 50, 3.84026
-15, -16, 3.84026
83, 16, 3.84026
9, 18, 3.84026
44, -21, 3.84026
-52, 25, 3.84026
-70, 21, 3.84026
54, -18, 3.84026
50, 65, 3.84026
50, 28, 3.84026
4, -98, 3.84026
-8, -18, 3.84026
10, -19, 3.84026
70, 4, 3.84026
34, -23, 3.84026
25, 7, 3.84026
87, -16, 3.84026
-20, -66, 3.84026
55, -27, 3.84026
-36, 45, 3.84026
-82, 9, 3.84026
85, -87, 3.84026
-19, 63, 3.84026
-7, 33, 3.84026
-15, 45, 3.84026
-66, 33, 3.84026
-28, 6, 3.84026
88, 0, 3.84026
87, -20, 3.84026
24, 70, 3.84026
-12, -7, 3.84026
6, 94, 3.84026
-30, -7, 3.84026
-18, 27, 3.84026
33, 10, 3.84026
-8, 9, 3.84026
-19, -59, 3.84026
-42, 19, 3.84026
59, -38, 3.84026
-31, -9, 3.84026
-12, 23, 3.84026
83, 47, 3.84026
44, -93, 3.84026
-17, 70, 3.84026
48, 6, 3.84026
28, 11, 3.84026
-6, -11, 3.84026
-60, 52, 3.84026
15, -6, 3.84026
77, 18, 3.84026
5, -69, 3.84026
42, -40, 3.84026
-83, -34, 3.84026
16, -3, 3.84026
-12, -82, 3.84026
-6, 51, 3.84026
38, 23, 3.84026
47, -17, 3.84026
26, -54, 3.84026
66, 3, 3.84026
39, 16, 3.84026
-15, -41, 3.84026
6, 83, 3.84026
-37, -9, 3.84026
32, -31, 3.84026
-49, -18, 3.84026
22, 72, 3.84026
-35, -19, 3.84026
-84, 49, 3.84026
27, 79, 3.84026
34, 8, 3.84026
-26, 46, 3.84026
41, 19, 3.84026
-45, 19, 3.84026
29, -61, 3.84026
-11, -18, 3.84026
8, 5, 3.84026
5, -55, 3.84026
-15, -1, 3.84026
-40, 80, 3.84026
71, -75, 3.84026
30, 27, 3.84026
7, 51, 3.84026
