-8, -1, 2.90222
-24, -33, 2.90222
8, 26, 2.90222
40, -9, 2.90222
0, -31, 2.90222
-42, 22, 2.90222
-40, -9, 2.90222
-45, 2, 2.90222
1, -31, 2.90222
21, 44, 2.90222
-20, 3, 2.90222
-12, 16, 2.90222
-26, -30, 2.90222
37, -27, 2.90222
55, 21, 2.90222
-11, 13, 2.90222
-44, 23, 2.90222
22, -3, 2.90222
-13, -29, 2.90222
-1, -11, 2.90222
-24, -7, 2.90222
-31, 35, 2.90222
-1, 1, 2.90222
-55, -16, 2.90222
-24, 59, 2.90222
13, 27, 2.90222
9, 32, 2.90222
-10, 11, 2.90222
-2, -66, 2.90222
25, -5, 2.90222
-7, -10, 2.90222
-26, 8, 2.90222
-9, -35, 2.90222
-8, -12, 2.90222
25, -13, 2.90222
4, 22, 2.90222
7, -23, 2.90222
34, 18, 2.90222
50, 9, 2.90222
34, -41, 2.90222
-59, 24, 2.90222
9, -32, 2.90222
37, 6, 2.90222
0, -41, 2.90222
1, -13, 2.90222
-8, 14, 2.90222
-9, -21, 2.90222
-13, 33, 2.90222
33, 5, 2.90222
-6, -25, 2.90222
-10, 15, 2.90222
8, -21, 2.90222
-8, 16, 2.90222
7, -27, 2.90222
-29, -57, 2.90222
-49, -36, 2.90222
18, 9, 2.90222
3, -21, 2.90222
15, -36, 2.90222
-13, -35, 2.90222
-92, -18, 2.90222
-16, 28, 2.90222
2, -34, 2.90222
25, -4, 2.90222
-21, -42, 2.90222
40, -20, 2.90222
2, -1, 2.90222
26, 21, 2.90222
-14, -48, 2.90222
31, 1, 2.90222
31, -15, 2.90222
6, -35, 2.90222
-6, 1, 2.90222
12, -1, 2.90222
-24, 17, 2.90222
-15, -28, 2.90222
40, 27, 2.90222
10, 17, 2.90222
52, -25, 2.90222
12, 2, 2.90222
-17, 4, 2.90222
-34, 9, 2.90222
-4, 11, 2.90222
-22, 20, 2.90222
62, -22, 2.90222
6, 37, 2.90222
13, 16, 2.90222
33, 8, 2.90222
12, -22, 2.90222
-33, -23, 2.90222
-20, 1, 2.90222
18, -56, 2.90222
-31, -4, 2.90222
19, 22, 2.90222
35, 7, 2.90222
2, -34, 2.90222
8, 24, 2.90222
-38, -39, 2.90222
36, -30, 2.90222
24, 24, 2.90222
-9, -16, 2.90222
-46, -18, 2.90222
17, -1, 2.90222
-15, -6, 2.90222
-22, -14, 2.90222
4, 7, 2.90222
61, 4, 2.90222
-40, -18, 2.90222
-11, 26, 2.90222
20, -8, 2.90222
-29, 46, 2.90222
53, -25, 2.90222
17, -6, 2.90222
-22, -21, 2.90222
28, 6, 2.90222
13, 12, 2.90222
-31, 8, 2.90222
-8, 7, 2.90222
17, 3, 2.90222
31, -35, 2.90222
11, 36, 2.90222
1, -48, 2.90222
16, -15, 2.90222
-58, -14, 2.90222
-21, -16, 2.90222
-7, -35, 2.90222
-16, 26, 2.90222
29, 9, 2.90222
-30, 10, 2.90222
-13, -10, 2.90222
-17, 8, 2.90222
32, 10, 2.90222
10, 28, 2.90222
-21, -36, 2.90222
-40, -26, 2.90222
44, -50, 2.90222
24, -13, 2.90222
-27, -30, 2.90222
64, 35, 2.90222
-20, -12, 2.90222
-3, 15, 2.90222
-22, -22, 2.90222
-46, -13, 2.90222
-37, -45, 2.90222
10, -23, 2.90222
-21, 16, 2.90222
34, 17, 2.90222
22, 7, 2.90222
-3, -22, 2.90222
16, -5, 2.90222
-6, 12, 2.90222
-34, -45, 2.90222
-38, -42, 2.90222
-31, 3, 2.90222
0, 13, 2.90222
41, 6, 2.90222
3, -33, 2.90222
-3, 21, 2.90222
12, 40, 2.90222
23, -17, 2.90222
11, 20, 2.90222
-11, -3, 2.90222
25, 5, 2.90222
-26, 3, 2.90222
-6, 20, 2.90222
