-22, -5, 2.02081
10, -17, 2.02081
-18, -2, 2.02081
17, 13, 2.02081
-19, -23, 2.02081
-31, -13, 2.02081
-9, -10, 2.02081
-4, -3, 2.02081
-9, -13, 2.02081
12, -5, 2.02081
3, -14, 2.02081
-1, 20, 2.02081
-3, -16, 2.02081
20, 15, 2.02081
15, 2, 2.02081
6, 5, 2.02081
-3, 5, 2.02081
13, -2, 2.02081
8, -14, 2.02081
-16, -11, 2.02081
-29, -18, 2.02081
9, 6, 2.02081
1, -20, 2.02081
-27, 18, 2.02081
-8, 27, 2.02081
-11, -4, 2.02081
-10, -6, 2.02081
-9, 5, 2.02081
12, -25, 2.02081
12, -10, 2.02081
3, -17, 2.02081
-19, 11, 2.02081
-12, -3, 2.02081
-7, -13, 2.02081
11, -5, 2.02081
-13, -6, 2.02081
2, -6, 2.02081
13, -6, 2.02081
29, -6, 2.02081
20, 11, 2.02081
-25, -15, 2.02081
1, -30, 2.02081
11, 11, 2.02081
-13, -30, 2.02081
4, -5, 2.02081
-3, 8, 2.02081
-9, -23, 2.02081
-17, 9, 2.02081
18, 9, 2.02081
-11, -19, 2.02081
-10, -5, 2.02081
8, -7, 2.02081
-24, 16, 2.02081
-4, -16, 2.02081
-13, -26, 2.02081
-17, -13, 2.02081
15, -15, 2.02081
-5, -9, 2.02081
29, -16, 2.02081
-6, -24, 2.02081
-36, -18, 2.02081
-19, 0, 2.02081
-14, -31, 2.02081
-8, 3, 2.02081
-34, -25, 2.02081
9, -3, 2.02081
18, -9, 2.02081
-6, -14, 2.02081
-13, -27, 2.02081
13, -19, 2.02081
10, -18, 2.02081
8, -30, 2.02081
-8, -4, 2.02081
14, -7, 2.02081
-23, 1, 2.02081
3, 10, 2.02081
11, 18, 2.02081
-13, -9, 2.02081
13, -7, 2.02081
19, -3, 2.02081
12, -14, 2.02081
-23, -2, 2.02081
-13, 7, 2.02081
-8, 15, 2.02081
14, -13, 2.02081
-3, 5, 2.02081
18, -12, 2.02081
10, -3, 2.02081
5, 7, 2.02081
-4, -4, 2.02081
-10, -7, 2.02081
0, -26, 2.02081
-9, -15, 2.02081
-15, 10, 2.02081
27, 12, 2.02081
1, -17, 2.02081
8, -5, 2.02081
-26, -24, 2.02081
16, -3, 2.02081
33, 3, 2.02081
2, 1, 2.02081
-17, -1, 2.02081
11, 11, 2.02081
-25, -3, 2.02081
-20, -19, 2.02081
-13, -11, 2.02081
11, -1, 2.02081
-15, -1, 2.02081
1, -12, 2.02081
-12, -2, 2.02081
-12, 42, 2.02081
22, -26, 2.02081
-5, -8, 2.02081
-2, -25, 2.02081
19, 16, 2.02081
1, -14, 2.02081
-14, 11, 2.02081
14, -1, 2.02081
-1, -1, 2.02081
5, -5, 2.02081
-11, 14, 2.02081
-8, -25, 2.02081
8, -6, 2.02081
-31, -12, 2.02081
-23, -35, 2.02081
-12, -11, 2.02081
-5, -7, 2.02081
-11, 2, 2.02081
-26, -1, 2.02081
0, -22, 2.02081
23, -1, 2.02081
23, 24, 2.02081
20, 7, 2.02081
-13, -24, 2.02081
-33, -18, 2.02081
38, -22, 2.02081
19, -14, 2.02081
-30, -21, 2.02081
23, 17, 2.02081
-15, 4, 2.02081
-16, -6, 2.02081
-13, -21, 2.02081
-5, -25, 2.02081
-17, -10, 2.02081
-8, 3, 2.02081
-10, -12, 2.02081
4, 0, 2.02081
17, 22, 2.02081
12, -6, 2.02081
11, -10, 2.02081
-11, 15, 2.02081
-4, -1, 2.02081
-35, -4, 2.02081
-15, -4, 2.02081
6, 4, 2.02081
20, 8, 2.02081
3, -26, 2.02081
3, 7, 2.02081
18, 13, 2.02081
-8, -5, 2.02081
-8, 4, 2.02081
-6, 2, 2.02081
16, 4, 2.02081
-3, -11, 2.02081
-18, -12, 2.02081
8, 5, 2.02081
4, -29, 2.02081
-20, -14, 2.02081
-10, -12, 2.02081
-9, 1, 2.02081
9, -13, 2.02081
-10, -8, 2.02081
-6, -11, 2.02081
4, 9, 2.02081
14, -12, 2.02081
11, -16, 2.02081
-6, -5, 2.02081
5, -6, 2.02081
-5, 3, 2.02081
