39, 11, 3.89932
-56, -20, 3.89932
-14, 10, 3.89932
79, -27, 3.89932
75, -87, 3.89932
-48, 36, 3.89932
-59, 47, 3.89932
-26, -46, 3.89932
47, -13, 3.89932
10, 70, 3.89932
-92, 18, 3.89932
16, 5, 3.89932
-9, -3, 3.89932
22, -61, 3.89932
88, 87, 3.89932
-48, -18, 3.89932
-81, 13, 3.89932
-27, 23, 3.89932
-37, 42, 3.89932
-17, 4, 3.89932
6, 26, 3.89932
-47, 25, 3.89932
-11, -50, 3.89932
-27, -67, 3.89932
-31, 15, 3.89932
-6, 36, 3.89932
29, 35, 3.89932
-55, -3, 3.89932
42, -91, 3.89932
97, 47, 3.89932
-25, 61, 3.89932
-46, 66, 3.89932
-51, -69, 3.89932
-71, -45, 3.89932
21, 23, 3.89932
71, 77, 3.89932
-21, -19, 3.89932
-7, 34, 3.89932
69, -21, 3.89932
-14, -3, 3.89932
-42, 93, 3.89932
7, -44, 3.89932
94, -1, 3.89932
-18, 52, 3.89932
-20, -29, 3.89932
58, -18, 3.89932
-60, -26, 3.89932
-16, 2, 3.89932
60, 26, 3.89932
9, -88, 3.89932
-16, -10, 3.89932
21, 12, 3.89932
84, 34, 3.89932
66, -86, 3.89932
-65, -90, 3.89932
-60, -79, 3.89932
75, -26, 3.89932
34, 58, 3.89932
70, 18, 3.89932
29, -95, 3.89932
-97, -9, 3.89932
-48, 36, 3.89932
-7, -29, 3.89932
52, -70, 3.89932
33, 17, 3.89932
46, 33, 3.89932
-23, -33, 3.89932
13, 27, 3.89932
-8, -64, 3.89932
97, 17, 3.89932
93, -34, 3.89932
18, 0, 3.89932
5, -53, 3.89932
-7, 31, 3.89932
-44, 51, 3.89932
-89, -26, 3.89932
36, 72, 3.89932
-20, -31, 3.89932
38, -93, 3.89932
-85, -57, 3.89932
-33, -33, 3.89932
27, 69, 3.89932
22, 36, 3.89932
4, 82, 3.89932
70, -41, 3.89932
65, 38, 3.89932
42, -44, 3.89932
70, 46, 3.89932
0, 18, 3.89932
-70, 38, 3.89932
-59, 67, 3.89932
24, -12, 3.89932
4, 28, 3.89932
41, 53, 3.89932
93, 40, 3.89932
42, -90, 3.89932
-9, 63, 3.89932
-100, -100, 3.89932
61, -38, 3.89932
-31, -1, 3.89932
46, -31, 3.89932
-35, -3, 3.89932
-13, 47, 3.89932
27, 79, 3.89932
-39, 99, 3.89932
33, -33, 3.89932
66, 1, 3.89932
15, -87, 3.89932
50, -98, 3.89932
25, -15, 3.89932
-17, 23, 3.89932
57, -18, 3.89932
47, -55, 3.89932
-27, -100, 3.89932
-2, 64, 3.89932
13, -12, 3.89932
50, 45, 3.89932
95, 32, 3.89932
44, -78, 3.89932
22, 3, 3.89932
-20, -5, 3.89932
-7, -95, 3.89932
54, 6, 3.89932
-28, -10, 3.89932
-55, 11, 3.89932
10, -60, 3.89932
-48, 26, 3.89932
-34, -49, 3.89932
30, 7, 3.89932
-31, -19, 3.89932
-12, 20, 3.89932
15, 21, 3.89932
-13, 32, 3.89932
-43, -73, 3.89932
4, -93, 3.89932
37, 13, 3.89932
82, 6, 3.89932
11, 39, 3.89932
33, 57, 3.89932
-46, -59, 3.89932
-31, -45, 3.89932
42, 18, 3.89932
20, -31, 3.89932
-39, 53, 3.89932
71, -85, 3.89932
23, -11, 3.89932
26, 86, 3.89932
-28, -21, 3.89932
33, -56, 3.89932
-28, -22, 3.89932
-37, 48, 3.89932
32, 27, 3.89932
-40, -46, 3.89932
-92, 2, 3.89932
35, 77, 3.89932
3, 58, 3.89932
9, -73, 3.89932
26, -46, 3.89932
9, 69, 3.89932
72, 2, 3.89932
10, 41, 3.89932
40, -54, 3.89932
40, 69, 3.89932
41, -2, 3.89932
-78, -4, 3.89932
26, -73, 3.89932
-42, 12, 3.89932
13, 20, 3.89932
-77, 66, 3.89932
-47, 11, 3.89932
84, -67, 3.89932
-38, 73, 3.89932
-83, 24, 3.89932
1, 34, 3.89932
-44, -9, 3.89932
22, -33, 3.89932
-3, 21, 3.89932
3, -90, 3.89932
-11, -57, 3.89932
53, 38, 3.89932
-40, -61, 3.89932
-83, 10, 3.89932
-33, -24, 3.89932
-8, 22, 3.89932
44, -41, 3.89932
1, 94, 3.89932
22, -56, 3.89932
13, -56, 3.89932
3, 16, 3.89932
27, -7, 3.89932
-7, 12, 3.89932
8, -36, 3.89932
39, -5, 3.89932
-57, -84, 3.89932
-5, -21, 3.89932
28, -36, 3.89932
-3, -25, 3.89932
-12, 79, 3.89932
-62, 64, 3.89932
-62, -4, 3.89932
-51, 49, 3.89932
-46, 13, 3.89932
-31, -7, 3.89932
-9, 69, 3.89932
-25, -78, 3.89932
3, -36, 3.89932
77, 28, 3.89932
12, -20, 3.89932
-42, 8, 3.89932
58, 61, 3.89932
-32, -49, 3.89932
-48, 46, 3.89932
36, -14, 3.89932
-31, 16, 3.89932
43, 45, 3.89932
58, 36, 3.89932
-65, 42, 3.89932
50, -33, 3.89932
-86, -69, 3.89932
33, 59, 3.89932
74, 13, 3.89932
52, 38, 3.89932
9, 64, 3.89932
2, 41, 3.89932
-12, 6, 3.89932
35, 58, 3.89932
91, 1, 3.89932
-30, -18, 3.89932
16, -68, 3.89932
-47, 21, 3.89932
-10, -15, 3.89932
9, 68, 3.89932
-15, -30, 3.89932
16, 0, 3.89932
-25, 18, 3.89932
43, 33, 3.89932
-62, -6, 3.89932
16, -44, 3.89932
69, 27, 3.89932
73, 53, 3.89932
-24, -31, 3.89932
4, -10, 3.89932
-11, 25, 3.89932
79, -83, 3.89932
66, 74, 3.89932
-28, 66, 3.89932
44, -62, 3.89932
-46, -53, 3.89932
34, -1, 3.89932
-40, -71, 3.89932
-15, -46, 3.89932
31, 15, 3.89932
-13, 13, 3.89932
-15, -21, 3.89932
57, -21, 3.89932
-73, 57, 3.89932
2, 48, 3.89932
-77, -43, 3.89932
4, -97, 3.89932
-7, 28, 3.89932
85, -19, 3.89932
-5, 29, 3.89932
-16, 64, 3.89932
36, 30, 3.89932
-12, 13, 3.89932
-78, 35, 3.89932
-23, 22, 3.89932
-7, 36, 3.89932
-51, -17, 3.89932
-52, -98, 3.89932
-11, -32, 3.89932
4, 68, 3.89932
-46, -3, 3.89932
62, 16, 3.89932
55, 23, 3.89932
45, 25, 3.89932
-8, 28, 3.89932
-3, 39, 3.89932
69, 32, 3.89932
16, 30, 3.89932
-42, -55, 3.89932
0, -11, 3.89932
-48, 58, 3.89932
47, 66, 3.89932
24, 74, 3.89932
63, 27, 3.89932
-68, 41, 3.89932
-5, -8, 3.89932
10, 64, 3.89932
17, -23, 3.89932
8, -4, 3.89932
-50, -5, 3.89932
7, 75, 3.89932
-15, 16, 3.89932
-79, -7, 3.89932
6, 51, 3.89932
