-14, -47, 4.02309
-75, -72, 4.02309
-43, -20, 4.02309
86, -51, 4.02309
20, -73, 4.02309
-11, 51, 4.02309
-94, 33, 4.02309
35, -41, 4.02309
76, -20, 4.02309
12, 12, 4.02309
-98, -5, 4.02309
57, 1, 4.02309
20, -8, 4.02309
-14, -29, 4.02309
72, 70, 4.02309
-76, -20, 4.02309
-61, 22, 4.02309
-79, 42, 4.02309
-14, -3, 4.02309
-9, -2, 4.02309
-26, -28, 4.02309
-61, 49, 4.02309
10, 47, 4.02309
-32, -94, 4.02309
18, 15, 4.02309
-19, 15, 4.02309
34, 59, 4.02309
-61, -61, 4.02309
26, -87, 4.02309
99, 35, 4.02309
35, 41, 4.02309
-72, 84, 4.02309
2, -78, 4.02309
-45, -9, 4.02309
-16, 3, 4.02309
70, 52, 4.02309
-11, -45, 4.02309
-90, 67, 4.02309
87, -18, 4.02309
-37, 2, 4.02309
-64, 63, 4.02309
34, -28, 4.02309
27, -1, 4.02309
10, 51, 4.02309
-56, -9, 4.02309
27, -43, 4.02309
-26, -33, 4.02309
9, 6, 4.02309
70, 1, 4.02309
10, -61, 4.02309
-20, 26, 4.02309
5, -19, 4.02309
53, 59, 4.02309
83, -74, 4.02309
-36, -55, 4.02309
-89, -66, 4.02309
94, -24, 4.02309
59, 86, 4.02309
72, -43, 4.02309
48, -52, 4.02309
-37, -2, 4.02309
-28, 47, 4.02309
-15, 18, 4.02309
86, -72, 4.02309
88, 61, 4.02309
-3, 50, 4.02309
-36, -42, 4.02309
62, 10, 4.02309
-17, -31, 4.02309
55, -42, 4.02309
92, -26, 4.02309
-1, -47, 4.02309
6, -25, 4.02309
-76, -38, 4.02309
-2, 26, 4.02309
-90, 4, 4.02309
62, 71, 4.02309
-82, -36, 4.02309
27, -23, 4.02309
-51, -65, 4.02309
-49, -60, 4.02309
0, 90, 4.02309
50, 75, 4.02309
34, 57, 4.02309
58, 28, 4.02309
22, 21, 4.02309
52, -16, 4.02309
68, 41, 4.02309
31, 28, 4.02309
-66, -4, 4.02309
-44, 21, 4.02309
17, -24, 4.02309
3, 13, 4.02309
59, 36, 4.02309
82, -12, 4.02309
38, -90, 4.02309
51, 69, 4.02309
-97, -100, 4.02309
-12, -51, 4.02309
3, -10, 4.02309
24, -9, 4.02309
-51, -50, 4.02309
-67, 98, 4.02309
16, 72, 4.02309
-13, 70, 4.02309
69, -22, 4.02309
66, -2, 4.02309
10, -85, 4.02309
65, -35, 4.02309
7, 19, 4.02309
-23, 57, 4.02309
46, -65, 4.02309
39, -37, 4.02309
-38, -41, 4.02309
-8, 75, 4.02309
20, 19, 4.02309
79, 21, 4.02309
90, 7, 4.02309
75, -90, 4.02309
14, -43, 4.02309
-33, -42, 4.02309
-9, -90, 4.02309
47, 44, 4.02309
-99, 4, 4.02309
-98, 48, 4.02309
17, -92, 4.02309
-19, 53, 4.02309
-58, -55, 4.02309
32, -39, 4.02309
-16, -76, 4.02309
-49, -14, 4.02309
35, 56, 4.02309
-62, 19, 4.02309
-37, -95, 4.02309
68, -72, 4.02309
58, -3, 4.02309
47, 64, 4.02309
-1, 57, 4.02309
-33, 86, 4.02309
-7, -1, 4.02309
-88, -13, 4.02309
70, 76, 4.02309
-4, 33, 4.02309
58, 33, 4.02309
99, -79, 4.02309
82, 28, 4.02309
-1, 81, 4.02309
-5, -79, 4.02309
