11, 16, 3.76838
-53, -10, 3.76838
-6, 39, 3.76838
58, 1, 3.76838
12, -83, 3.76838
-31, 20, 3.76838
-55, 31, 3.76838
9, 23, 3.76838
42, 17, 3.76838
-5, 63, 3.76838
-68, 8, 3.76838
-11, 7, 3.76838
-7, -26, 3.76838
26, -88, 3.76838
82, 95, 3.76838
-39, -24, 3.76838
-88, 35, 3.76838
-12, 12, 3.76838
-20, 40, 3.76838
-44, 6, 3.76838
-3, 22, 3.76838
-35, 92, 3.76838
-40, -41, 3.76838
-2, -45, 3.76838
-19, 0, 3.76838
2, 37, 3.76838
-35, 17, 3.76838
-39, 25, 3.76838
54, -89, 3.76838
65, 37, 3.76838
-61, 7, 3.76838
12, 28, 3.76838
-61, -70, 3.76838
-50, -15, 3.76838
36, -19, 3.76838
56, 87, 3.76838
-3, -1, 3.76838
-5, 63, 3.76838
89, -36, 3.76838
-12, 8, 3.76838
-32, 86, 3.76838
-1, -27, 3.76838
65, -33, 3.76838
-7, -4, 3.76838
1, -34, 3.76838
26, -11, 3.76838
-59, -4, 3.76838
-7, 2, 3.76838
50, 25, 3.76838
-5, -85, 3.76838
-25, 38, 3.76838
-4, -22, 3.76838
46, 42, 3.76838
77, -37, 3.76838
-48, -93, 3.76838
-67, -40, 3.76838
66, -35, 3.76838
-17, 14, 3.76838
56, 1, 3.76838
-10, -83, 3.76838
-97, 6, 3.76838
-24, 20, 3.76838
23, -42, 3.76838
42, -57, 3.76838
33, 13, 3.76838
45, 24, 3.76838
33, -14, 3.76838
-1, 21, 3.76838
-9, -69, 3.76838
46, 8, 3.76838
90, -9, 3.76838
12, -2, 3.76838
8, -59, 3.76838
-12, -26, 3.76838
-37, 13, 3.76838
-83, 20, 3.76838
19, 63, 3.76838
1, -46, 3.76838
53, -75, 3.76838
-41, -27, 3.76838
-4, -1, 3.76838
-10, 42, 3.76838
28, 66, 3.76838
-15, 55, 3.76838
95, 0, 3.76838
95, 68, 3.76838
-19, -26, 3.76838
33, 34, 3.76838
10, -5, 3.76838
-31, 45, 3.76838
-43, 20, 3.76838
18, -48, 3.76838
-33, 11, 3.76838
13, 38, 3.76838
83, 67, 3.76838
22, -69, 3.76838
14, 91, 3.76838
-82, -55, 3.76838
36, -54, 3.76838
-13, 23, 3.76838
36, -74, 3.76838
-62, -12, 3.76838
20, 18, 3.76838
-24, 43, 3.76838
-43, 56, 3.76838
20, -31, 3.76838
60, -20, 3.76838
-38, -98, 3.76838
10, -84, 3.76838
-22, -45, 3.76838
-16, 47, 3.76838
74, -55, 3.76838
66, -31, 3.76838
-66, -37, 3.76838
51, 31, 3.76838
19, -12, 3.76838
24, -1, 3.76838
59, 21, 3.76838
68, -41, 3.76838
36, -2, 3.76838
4, -20, 3.76838
-23, -75, 3.76838
12, 11, 3.76838
-40, -15, 3.76838
-37, 12, 3.76838
-16, -43, 3.76838
-23, 7, 3.76838
-24, -33, 3.76838
19, 4, 3.76838
-31, 9, 3.76838
-8, 25, 3.76838
48, 34, 3.76838
-10, 50, 3.76838
-62, -59, 3.76838
-28, -81, 3.76838
77, -11, 3.76838
34, 5, 3.76838
14, 53, 3.76838
33, 55, 3.76838
-11, -49, 3.76838
-6, -28, 3.76838
19, 5, 3.76838
-54, -44, 3.76838
-40, 13, 3.76838
28, -40, 3.76838
-35, -39, 3.76838
38, 78, 3.76838
-2, -47, 3.76838
34, -45, 3.76838
-19, -41, 3.76838
-28, 10, 3.76838
2, -63, 3.76838
-28, -42, 3.76838
-39, -10, 3.76838
52, 14, 3.76838
19, 69, 3.76838
3, -68, 3.76838
37, -26, 3.76838
-6, 53, 3.76838
76, 21, 3.76838
-1, -16, 3.76838
29, 27, 3.76838
49, 63, 3.76838
10, -47, 3.76838
-53, 17, 3.76838
15, -4, 3.76838
-33, -18, 3.76838
-4, 13, 3.76838
-19, 37, 3.76838
-55, 62, 3.76838
60, -75, 3.76838
28, 78, 3.76838
-47, 19, 3.76838
29, 88, 3.76838
-57, -15, 3.76838
-4, -43, 3.76838
11, 0, 3.76838
17, -93, 3.76838
-14, -25, 3.76838
37, 7, 3.76838
14, -14, 3.76838
-58, -22, 3.76838
-18, -40, 3.76838
-16, 50, 3.76838
42, -60, 3.76838
-13, 52, 3.76838
2, -53, 3.76838
35, -48, 3.76838
-43, -10, 3.76838
-31, 4, 3.76838
-23, 30, 3.76838
12, 29, 3.76838
48, 2, 3.76838
-68, -93, 3.76838
-30, -16, 3.76838
1, -33, 3.76838
-9, -97, 3.76838
-22, 3, 3.76838
-42, 56, 3.76838
-14, -44, 3.76838
-93, 31, 3.76838
-10, -8, 3.76838
-60, -3, 3.76838
-20, 80, 3.76838
-13, -3, 3.76838
-55, -55, 3.76838
32, -21, 3.76838
52, 20, 3.76838
-28, 14, 3.76838
61, 85, 3.76838
-61, -8, 3.76838
-8, 49, 3.76838
23, -22, 3.76838
-7, 30, 3.76838
65, 35, 3.76838
69, 36, 3.76838
-26, 23, 3.76838
31, -32, 3.76838
-64, -64, 3.76838
13, 47, 3.76838
37, -23, 3.76838
83, 22, 3.76838
33, 35, 3.76838
12, 31, 3.76838
-49, -8, 3.76838
40, 93, 3.76838
22, 29, 3.76838
-5, -4, 3.76838
47, -67, 3.76838
-86, 33, 3.76838
6, -14, 3.76838
-4, 87, 3.76838
-17, -30, 3.76838
2, 8, 3.76838
-71, 8, 3.76838
53, 19, 3.76838
-56, 16, 3.76838
22, -21, 3.76838
83, 20, 3.76838
62, 21, 3.76838
-21, -3, 3.76838
-11, -31, 3.76838
7, 68, 3.76838
42, -84, 3.76838
49, 75, 3.76838
-26, 33, 3.76838
43, -31, 3.76838
-36, -77, 3.76838
5, -35, 3.76838
-38, -36, 3.76838
-10, -35, 3.76838
-16, 15, 3.76838
-22, 16, 3.76838
19, 32, 3.76838
54, -12, 3.76838
-45, 18, 3.76838
2, 19, 3.76838
-27, -24, 3.76838
15, -86, 3.76838
9, 2, 3.76838
46, -12, 3.76838
31, -35, 3.76838
-16, 55, 3.76838
30, 46, 3.76838
29, 29, 3.76838
-33, 40, 3.76838
-24, 50, 3.76838
23, 63, 3.76838
-51, -49, 3.76838
