0, 19, 3.64074
-52, 6, 3.64074
15, 47, 3.64074
71, 34, 3.64074
8, -95, 3.64074
-39, 17, 3.64074
-30, 4, 3.64074
-18, 6, 3.64074
34, 8, 3.64074
5, 90, 3.64074
-80, 11, 3.64074
-32, 15, 3.64074
-27, -15, 3.64074
23, -67, 3.64074
75, 47, 3.64074
-45, -22, 3.64074
-79, 20, 3.64074
-3, 15, 3.64074
-34, 30, 3.64074
-11, -17, 3.64074
-37, 18, 3.64074
-43, 80, 3.64074
-46, -22, 3.64074
7, -54, 3.64074
-21, 29, 3.64074
5, 25, 3.64074
-26, 1, 3.64074
-44, 9, 3.64074
30, -92, 3.64074
60, 17, 3.64074
-43, -13, 3.64074
28, 10, 3.64074
-65, -70, 3.64074
-39, 1, 3.64074
21, -36, 3.64074
49, 92, 3.64074
-6, 8, 3.64074
-4, 38, 3.64074
95, -39, 3.64074
15, -23, 3.64074
-30, 78, 3.64074
5, -18, 3.64074
38, -10, 3.64074
-18, -20, 3.64074
-5, -39, 3.64074
-10, 4, 3.64074
-55, -9, 3.64074
-29, 5, 3.64074
58, -5, 3.64074
-16, -62, 3.64074
-26, 28, 3.64074
11, -36, 3.64074
73, 56, 3.64074
47, -48, 3.64074
-47, -88, 3.64074
-45, -21, 3.64074
66, -11, 3.64074
-24, -3, 3.64074
52, -22, 3.64074
12, -80, 3.64074
-89, -19, 3.64074
-40, 21, 3.64074
19, -24, 3.64074
40, -62, 3.64074
30, 6, 3.64074
45, 38, 3.64074
2, -10, 3.64074
25, 32, 3.64074
-6, -82, 3.64074
52, 1, 3.64074
91, 11, 3.64074
23, -12, 3.64074
17, -57, 3.64074
6, -28, 3.64074
-20, 11, 3.64074
-69, -13, 3.64074
37, 27, 3.64074
24, -39, 3.64074
85, -51, 3.64074
-3, -39, 3.64074
-7, 30, 3.64074
-37, 31, 3.64074
32, 57, 3.64074
-21, 67, 3.64074
71, 12, 3.64074
91, 38, 3.64074
-9, -7, 3.64074
22, 17, 3.64074
-3, -17, 3.64074
-28, 27, 3.64074
-32, 17, 3.64074
13, -52, 3.64074
-55, 23, 3.64074
27, 29, 3.64074
79, 19, 3.64074
2, -35, 3.64074
31, 94, 3.64074
-90, -39, 3.64074
7, -46, 3.64074
4, 68, 3.64074
55, -91, 3.64074
-38, -21, 3.64074
30, 33, 3.64074
-12, 32, 3.64074
-34, 10, 3.64074
9, -22, 3.64074
91, 15, 3.64074
-46, -56, 3.64074
-5, -41, 3.64074
-22, -27, 3.64074
-15, 64, 3.64074
77, -52, 3.64074
49, -16, 3.64074
-29, -22, 3.64074
18, 15, 3.64074
27, -14, 3.64074
33, -11, 3.64074
41, 27, 3.64074
61, -21, 3.64074
20, -10, 3.64074
-1, -14, 3.64074
