-12, 9, 2.39044
-1, -14, 2.39044
-10, 19, 2.39044
24, 6, 2.39044
-5, -17, 2.39044
-17, -10, 2.39044
-20, -15, 2.39044
-8, -24, 2.39044
-14, -22, 2.39044
9, -1, 2.39044
-18, -2, 2.39044
5, 17, 2.39044
-13, -2, 2.39044
37, 12, 2.39044
13, 26, 2.39044
-14, 9, 2.39044
-15, 27, 2.39044
11, -6, 2.39044
18, -19, 2.39044
-10, -6, 2.39044
-27, -12, 2.39044
7, 12, 2.39044
-1, -25, 2.39044
-34, 6, 2.39044
1, 42, 2.39044
-2, -12, 2.39044
12, 8, 2.39044
-3, 9, 2.39044
6, -35, 2.39044
5, 6, 2.39044
9, -11, 2.39044
-25, 22, 2.39044
-9, -21, 2.39044
-17, 6, 2.39044
18, -9, 2.39044
1, 14, 2.39044
14, -9, 2.39044
0, 8, 2.39044
13, -8, 2.39044
19, -3, 2.39044
-41, -20, 2.39044
-9, -50, 2.39044
18, 0, 2.39044
-8, -49, 2.39044
-6, -17, 2.39044
-20, 16, 2.39044
-11, -3, 2.39044
-14, 13, 2.39044
41, 2, 2.39044
-7, -1, 2.39044
-5, 11, 2.39044
10, -17, 2.39044
-21, 26, 2.39044
16, -28, 2.39044
-27, -40, 2.39044
-53, -16, 2.39044
15, -16, 2.39044
2, 7, 2.39044
17, -26, 2.39044
-8, -27, 2.39044
-68, -17, 2.39044
-9, -11, 2.39044
-17, -39, 2.39044
12, -12, 2.39044
-22, -18, 2.39044
15, -5, 2.39044
18, 0, 2.39044
12, -5, 2.39044
-7, -40, 2.39044
16, -18, 2.39044
20, -3, 2.39044
7, -38, 2.39044
-19, 2, 2.39044
6, -12, 2.39044
-28, -12, 2.39044
5, -11, 2.39044
15, 22, 2.39044
-10, 14, 2.39044
24, -15, 2.39044
19, -7, 2.39044
4, -24, 2.39044
-14, -29, 2.39044
-4, 3, 2.39044
3, 22, 2.39044
31, -14, 2.39044
-2, 10, 2.39044
20, 4, 2.39044
29, 4, 2.39044
11, 0, 2.39044
-22, 9, 2.39044
-16, 6, 2.39044
1, -44, 2.39044
-20, -9, 2.39044
-4, 9, 2.39044
42, 15, 2.39044
18, -22, 2.39044
7, -8, 2.39044
-24, -30, 2.39044
19, -13, 2.39044
18, 4, 2.39044
15, -5, 2.39044
-34, -5, 2.39044
8, 16, 2.39044
-24, -9, 2.39044
0, -12, 2.39044
-10, -4, 2.39044
26, -6, 2.39044
-25, -19, 2.39044
-4, -6, 2.39044
16, 1, 2.39044
-16, 30, 2.39044
48, -29, 2.39044
-7, -4, 2.39044
-12, -34, 2.39044
14, 13, 2.39044
7, -9, 2.39044
-8, 27, 2.39044
-9, 2, 2.39044
7, 1, 2.39044
2, -28, 2.39044
6, 27, 2.39044
3, -29, 2.39044
18, -12, 2.39044
-40, -4, 2.39044
-30, -41, 2.39044
-7, -15, 2.39044
0, -2, 2.39044
10, 26, 2.39044
-14, 7, 2.39044
-4, -14, 2.39044
2, -3, 2.39044
19, 11, 2.39044
29, 30, 2.39044
-11, -36, 2.39044
-49, -5, 2.39044
43, -37, 2.39044
11, -15, 2.39044
-43, -33, 2.39044
25, 29, 2.39044
-15, -2, 2.39044
-7, -1, 2.39044
-18, -18, 2.39044
0, -32, 2.39044
-30, -24, 2.39044
12, -2, 2.39044
-16, -3, 2.39044
20, 0, 2.39044
11, 35, 2.39044
10, -21, 2.39044
5, -22, 2.39044
9, 7, 2.39044
-19, -8, 2.39044
-42, -18, 2.39044
-21, -1, 2.39044
5, 0, 2.39044
24, -6, 2.39044
9, -10, 2.39044
14, 6, 2.39044
-9, 7, 2.39044
-3, -17, 2.39044
-3, 18, 2.39044
-1, -16, 2.39044
20, -13, 2.39044
-8, -13, 2.39044
-7, 16, 2.39044
6, -7, 2.39044
-2, -61, 2.39044
-30, 0, 2.39044
1, 6, 2.39044
-13, -4, 2.39044
30, -13, 2.39044
-32, -14, 2.39044
-14, -33, 2.39044
6, -10, 2.39044
-10, -11, 2.39044
-7, -34, 2.39044
-7, -15, 2.39044
8, -3, 2.39044
-12, -11, 2.39044
33, 18, 2.39044
-13, 6, 2.39044
-20, 5, 2.39044
-17, -30, 2.39044
-8, 10, 2.39044
22, -5, 2.39044
-8, 14, 2.39044
11, -2, 2.39044
22, -34, 2.39044
-17, 26, 2.39044
-41, 15, 2.39044
2, -2, 2.39044
-30, -15, 2.39044
14, 47, 2.39044
-13, -35, 2.39044
-19, -18, 2.39044
10, -1, 2.39044
