-10, -39, 4.00474
-64, -46, 4.00474
-41, -29, 4.00474
91, -39, 4.00474
28, -74, 4.00474
-6, 41, 4.00474
-70, 22, 4.00474
18, -43, 4.00474
72, -10, 4.00474
5, 31, 4.00474
-100, 11, 4.00474
46, 6, 4.00474
15, -15, 4.00474
-25, -40, 4.00474
46, 55, 4.00474
-96, -37, 4.00474
-65, 23, 4.00474
-95, 10, 4.00474
-40, -11, 4.00474
-26, -12, 4.00474
-26, -39, 4.00474
-79, 51, 4.00474
0, 0, 4.00474
-58, -89, 4.00474
0, 12, 4.00474
-22, 17, 4.00474
2, 59, 4.00474
-68, -61, 4.00474
13, -93, 4.00474
80, 39, 4.00474
16, 9, 4.00474
-39, 81, 4.00474
-7, -83, 4.00474
-42, -24, 4.00474
7, 0, 4.00474
72, 72, 4.00474
-1, -35, 4.00474
-47, 59, 4.00474
88, -3, 4.00474
-20, 29, 4.00474
-70, 59, 4.00474
35, -58, 4.00474
45, 5, 4.00474
10, 42, 4.00474
-52, -21, 4.00474
39, -57, 4.00474
-17, -41, 4.00474
4, 6, 4.00474
60, -4, 4.00474
-4, -69, 4.00474
-27, 3, 4.00474
-6, -17, 4.00474
72, 53, 4.00474
96, -99, 4.00474
-33, -48, 4.00474
-83, -76, 4.00474
94, 1, 4.00474
57, 95, 4.00474
62, -38, 4.00474
59, -69, 4.00474
-22, -3, 4.00474
-52, 73, 4.00474
-32, 10, 4.00474
89, -79, 4.00474
39, 55, 4.00474
-3, 48, 4.00474
-31, -51, 4.00474
50, 8, 4.00474
-11, -49, 4.00474
71, -46, 4.00474
94, -19, 4.00474
-4, -56, 4.00474
3, -30, 4.00474
-64, -19, 4.00474
-21, 55, 4.00474
-92, 17, 4.00474
51, 58, 4.00474
-87, -5, 4.00474
24, -39, 4.00474
-68, -80, 4.00474
-55, -79, 4.00474
8, 70, 4.00474
37, 46, 4.00474
20, 54, 4.00474
58, 19, 4.00474
32, 27, 4.00474
63, -19, 4.00474
73, 43, 4.00474
-2, 30, 4.00474
-53, 46, 4.00474
-46, 24, 4.00474
19, -16, 4.00474
2, 15, 4.00474
72, 41, 4.00474
69, -21, 4.00474
43, -88, 4.00474
63, 72, 4.00474
-88, -85, 4.00474
11, -61, 4.00474
-1, -13, 4.00474
45, -42, 4.00474
-40, -80, 4.00474
-32, 84, 4.00474
34, 71, 4.00474
-25, 83, 4.00474
54, -52, 4.00474
53, -5, 4.00474
21, -90, 4.00474
73, -31, 4.00474
8, 23, 4.00474
-27, 44, 4.00474
43, -95, 4.00474
41, -40, 4.00474
-41, -59, 4.00474
2, 72, 4.00474
19, 11, 4.00474
72, 19, 4.00474
82, 5, 4.00474
82, -100, 4.00474
0, -34, 4.00474
-64, -33, 4.00474
-6, -95, 4.00474
41, 30, 4.00474
-80, -20, 4.00474
-97, 40, 4.00474
13, -71, 4.00474
9, 62, 4.00474
-46, -50, 4.00474
36, -22, 4.00474
-27, -66, 4.00474
-51, -41, 4.00474
7, 53, 4.00474
-33, 26, 4.00474
-76, -95, 4.00474
30, -90, 4.00474
33, -11, 4.00474
80, 26, 4.00474
13, 60, 4.00474
-15, 79, 4.00474
-8, 2, 4.00474
-66, -47, 4.00474
67, 65, 4.00474
23, -2, 4.00474
44, 38, 4.00474
89, -94, 4.00474
80, 24, 4.00474
-14, 93, 4.00474
-30, -83, 4.00474
86, -70, 4.00474
-82, -84, 4.00474
48, 40, 4.00474
81, 69, 4.00474
-60, -27, 4.00474
-48, -37, 4.00474
32, 72, 4.00474
18, 8, 4.00474
13, -100, 4.00474
2, -28, 4.00474
87, 78, 4.00474
51, 11, 4.00474
-52, -7, 4.00474
53, -11, 4.00474
31, 64, 4.00474
33, 55, 4.00474
-95, 15, 4.00474
-15, -71, 4.00474
-17, 35, 4.00474
3, 39, 4.00474
-52, 43, 4.00474
24, -22, 4.00474
55, -37, 4.00474
-4, 73, 4.00474
-66, -8, 4.00474
-35, 40, 4.00474
-58, -17, 4.00474
29, -50, 4.00474
28, -13, 4.00474
-14, -95, 4.00474
6, -84, 4.00474
90, 56, 4.00474
13, -92, 4.00474
-65, 15, 4.00474
-12, 37, 4.00474
52, 10, 4.00474
38, -1, 4.00474
-56, 78, 4.00474
-16, -76, 4.00474
-51, -19, 4.00474
27, -29, 4.00474
42, 52, 4.00474
-16, 26, 4.00474
16, -71, 4.00474
37, -68, 4.00474
-27, -81, 4.00474
-43, -7, 4.00474
-18, -39, 4.00474
-57, -8, 4.00474
-27, 80, 4.00474
-67, 95, 4.00474
-63, 1, 4.00474
-95, 52, 4.00474
-12, 54, 4.00474
-33, -3, 4.00474
-2, 39, 4.00474
-53, -76, 4.00474
60, -75, 4.00474
-6, 49, 4.00474
17, -6, 4.00474
-43, -7, 4.00474
