-9, 30, 3.33532
-37, -15, 3.33532
9, 55, 3.33532
74, 18, 3.33532
-2, -62, 3.33532
-44, 13, 3.33532
-33, -1, 3.33532
-11, 19, 3.33532
-7, 14, 3.33532
-3, 68, 3.33532
-53, 18, 3.33532
-29, 31, 3.33532
-39, -43, 3.33532
42, -36, 3.33532
51, 52, 3.33532
-12, -14, 3.33532
-75, 28, 3.33532
4, 21, 3.33532
-32, 12, 3.33532
-14, -18, 3.33532
-6, 21, 3.33532
-36, 63, 3.33532
-22, 1, 3.33532
-37, -54, 3.33532
-19, 33, 3.33532
17, 16, 3.33532
-33, 23, 3.33532
-20, -5, 3.33532
32, -73, 3.33532
73, -15, 3.33532
-2, 4, 3.33532
-24, 7, 3.33532
-42, -52, 3.33532
-29, -8, 3.33532
10, -21, 3.33532
24, 67, 3.33532
28, 13, 3.33532
-9, 6, 3.33532
78, -41, 3.33532
36, -27, 3.33532
-67, 36, 3.33532
-11, -24, 3.33532
44, -10, 3.33532
6, -32, 3.33532
1, -16, 3.33532
0, -2, 3.33532
-42, -27, 3.33532
-28, 35, 3.33532
21, 6, 3.33532
13, -48, 3.33532
-31, 3, 3.33532
25, -42, 3.33532
56, 47, 3.33532
20, -52, 3.33532
-25, -70, 3.33532
-38, -39, 3.33532
57, 4, 3.33532
11, -32, 3.33532
13, -39, 3.33532
1, -53, 3.33532
-88, -10, 3.33532
-7, 29, 3.33532
5, -31, 3.33532
44, -41, 3.33532
-16, -15, 3.33532
56, 36, 3.33532
6, 7, 3.33532
48, 26, 3.33532
15, -65, 3.33532
38, 2, 3.33532
42, 15, 3.33532
5, -28, 3.33532
15, -38, 3.33532
16, -18, 3.33532
-13, 7, 3.33532
-52, -4, 3.33532
36, 48, 3.33532
16, 1, 3.33532
89, -49, 3.33532
7, -23, 3.33532
-19, 4, 3.33532
-35, 25, 3.33532
16, 37, 3.33532
15, 37, 3.33532
72, 9, 3.33532
40, 38, 3.33532
5, -29, 3.33532
50, 20, 3.33532
-40, -20, 3.33532
-42, -3, 3.33532
-27, -12, 3.33532
13, -31, 3.33532
-50, 12, 3.33532
44, 39, 3.33532
52, 13, 3.33532
-13, -38, 3.33532
19, 88, 3.33532
-71, -37, 3.33532
21, -68, 3.33532
7, 53, 3.33532
27, -43, 3.33532
-31, -5, 3.33532
38, 6, 3.33532
-37, -12, 3.33532
-34, 0, 3.33532
1, -26, 3.33532
61, 5, 3.33532
-45, -9, 3.33532
-9, -9, 3.33532
8, 18, 3.33532
-7, 37, 3.33532
68, -32, 3.33532
32, -2, 3.33532
-7, -7, 3.33532
23, 8, 3.33532
8, 13, 3.33532
-19, -15, 3.33532
48, 34, 3.33532
31, -5, 3.33532
29, -13, 3.33532
4, 5, 3.33532
-25, -54, 3.33532
-7, 17, 3.33532
-57, -12, 3.33532
-42, -3, 3.33532
-46, -51, 3.33532
-43, 7, 3.33532
23, 20, 3.33532
-16, 38, 3.33532
-24, -5, 3.33532
-19, 5, 3.33532
37, 38, 3.33532
-33, 61, 3.33532
-36, -97, 3.33532
-42, -64, 3.33532
53, -25, 3.33532
27, 27, 3.33532
-1, -5, 3.33532
51, 55, 3.33532
-13, -2, 3.33532
2, 0, 3.33532
-27, -16, 3.33532
-62, -14, 3.33532
-22, -4, 3.33532
-9, -39, 3.33532
-21, -3, 3.33532
11, 36, 3.33532
-24, 23, 3.33532
5, -3, 3.33532
1, -27, 3.33532
-40, 17, 3.33532
-12, -51, 3.33532
-54, -14, 3.33532
-40, 12, 3.33532
52, 12, 3.33532
9, 17, 3.33532
13, -48, 3.33532
50, -18, 3.33532
-24, 36, 3.33532
37, -27, 3.33532
2, 23, 3.33532
39, 14, 3.33532
17, 6, 3.33532
-34, -14, 3.33532
-19, -2, 3.33532
14, 0, 3.33532
-17, -47, 3.33532
-12, -21, 3.33532
2, 34, 3.33532
-76, 35, 3.33532
81, -60, 3.33532
14, 47, 3.33532
-46, -64, 3.33532
-3, 32, 3.33532
-11, 1, 3.33532
31, -57, 3.33532
11, -25, 3.33532
39, -61, 3.33532
1, -13, 3.33532
45, 32, 3.33532
-35, -21, 3.33532
-24, -35, 3.33532
-34, -37, 3.33532
-3, 17, 3.33532
27, -42, 3.33532
33, 61, 3.33532
5, -68, 3.33532
50, -44, 3.33532
-20, 4, 3.33532
-10, 10, 3.33532
-2, 15, 3.33532
0, 18, 3.33532
-6, 19, 3.33532
-51, -72, 3.33532
-4, -15, 3.33532
20, 2, 3.33532
30, -67, 3.33532
7, 8, 3.33532
-16, 36, 3.33532
-14, -34, 3.33532
-43, 19, 3.33532
