-14, -44, 3.99843
-72, -69, 3.99843
-43, -19, 3.99843
84, -42, 3.99843
27, -73, 3.99843
-2, 51, 3.99843
-92, 31, 3.99843
34, -40, 3.99843
78, -18, 3.99843
17, 6, 3.99843
-97, -8, 3.99843
53, -3, 3.99843
22, -8, 3.99843
-15, -30, 3.99843
71, 73, 3.99843
-75, -18, 3.99843
-67, 25, 3.99843
-74, 43, 3.99843
-15, 11, 3.99843
-12, -4, 3.99843
-25, -21, 3.99843
-62, 46, 3.99843
14, 43, 3.99843
-32, -96, 3.99843
18, 10, 3.99843
-19, 20, 3.99843
35, 59, 3.99843
-65, -67, 3.99843
26, -85, 3.99843
95, 52, 3.99843
32, 34, 3.99843
-72, 86, 3.99843
-2, -80, 3.99843
-40, -5, 3.99843
-15, 0, 3.99843
74, 61, 3.99843
-8, -49, 3.99843
-77, 67, 3.99843
89, -24, 3.99843
-31, 2, 3.99843
-69, 67, 3.99843
35, -32, 3.99843
29, 1, 3.99843
8, 54, 3.99843
-60, -18, 3.99843
27, -42, 3.99843
-26, -29, 3.99843
7, 10, 3.99843
71, 1, 3.99843
5, -54, 3.99843
-23, 26, 3.99843
8, -16, 3.99843
56, 52, 3.99843
91, -73, 3.99843
-34, -54, 3.99843
-92, -64, 3.99843
96, -24, 3.99843
62, 93, 3.99843
68, -38, 3.99843
51, -52, 3.99843
-44, -2, 3.99843
-34, 43, 3.99843
-25, 15, 3.99843
87, -78, 3.99843
86, 70, 3.99843
-5, 54, 3.99843
-38, -44, 3.99843
64, 11, 3.99843
-18, -36, 3.99843
58, -38, 3.99843
94, -26, 3.99843
-1, -52, 3.99843
9, -27, 3.99843
-78, -40, 3.99843
-8, 37, 3.99843
-93, 5, 3.99843
61, 69, 3.99843
-76, -39, 3.99843
21, -26, 3.99843
-46, -67, 3.99843
-43, -66, 3.99843
-3, 90, 3.99843
39, 68, 3.99843
37, 64, 3.99843
58, 25, 3.99843
22, 19, 3.99843
51, -14, 3.99843
74, 41, 3.99843
31, 28, 3.99843
-56, -5, 3.99843
-43, 21, 3.99843
23, -30, 3.99843
7, 22, 3.99843
49, 33, 3.99843
87, -17, 3.99843
42, -86, 3.99843
57, 72, 3.99843
-96, -98, 3.99843
-5, -57, 3.99843
1, -9, 3.99843
25, -13, 3.99843
-46, -49, 3.99843
-67, 98, 3.99843
16, 72, 3.99843
-18, 70, 3.99843
66, -25, 3.99843
72, -5, 3.99843
8, -85, 3.99843
62, -45, 3.99843
4, 18, 3.99843
-23, 46, 3.99843
42, -66, 3.99843
36, -34, 3.99843
-41, -46, 3.99843
-7, 76, 3.99843
19, 27, 3.99843
85, 14, 3.99843
89, 7, 3.99843
84, -83, 3.99843
11, -39, 3.99843
-32, -43, 3.99843
-11, -92, 3.99843
47, 46, 3.99843
-94, 4, 3.99843
-97, 57, 3.99843
20, -94, 3.99843
-5, 49, 3.99843
-55, -56, 3.99843
27, -43, 3.99843
-20, -81, 3.99843
-56, -18, 3.99843
32, 55, 3.99843
-70, 20, 3.99843
-36, -90, 3.99843
62, -62, 3.99843
53, -5, 3.99843
54, 58, 3.99843
-2, 59, 3.99843
-29, 85, 3.99843
-2, 0, 3.99843
-84, -20, 3.99843
69, 80, 3.99843
-3, 26, 3.99843
62, 39, 3.99843
98, -76, 3.99843
84, 20, 3.99843
-4, 84, 3.99843
4, -78, 3.99843
55, -74, 3.99843
-97, -72, 3.99843
12, 30, 3.99843
91, 76, 3.99843
-21, -35, 3.99843
-16, -31, 3.99843
29, 49, 3.99843
18, 11, 3.99843
3, -98, 3.99843
2, -57, 3.99843
95, 72, 3.99843
55, -5, 3.99843
-65, -24, 3.99843
35, 4, 3.99843
19, 70, 3.99843
44, 45, 3.99843
-99, 14, 3.99843
-2, -29, 3.99843
-8, 15, 3.99843
-5, 23, 3.99843
-78, 40, 3.99843
41, -23, 3.99843
55, -25, 3.99843
25, 79, 3.99843
-75, -24, 3.99843
-16, 20, 3.99843
-89, -59, 3.99843
48, -63, 3.99843
49, -19, 3.99843
-15, -86, 3.99843
10, -75, 3.99843
88, 55, 3.99843
3, -89, 3.99843
-72, 32, 3.99843
8, 22, 3.99843
37, -6, 3.99843
14, 9, 3.99843
-57, 92, 3.99843
-12, -96, 3.99843
-28, 11, 3.99843
16, -39, 3.99843
37, 53, 3.99843
-8, 24, 3.99843
37, -86, 3.99843
53, -93, 3.99843
-45, -62, 3.99843
-45, -23, 3.99843
-7, -40, 3.99843
-64, -25, 3.99843
-37, 97, 3.99843
-30, 93, 3.99843
-68, -10, 3.99843
-92, 78, 3.99843
-12, 52, 3.99843
-37, -14, 3.99843
-16, 22, 3.99843
-47, -73, 3.99843
74, -86, 3.99843
1, 45, 3.99843
23, -32, 3.99843
-46, -29, 3.99843
3, 75, 3.99843
37, -45, 3.99843
-33, 5, 3.99843
43, -26, 3.99843
-2, -14, 3.99843
-8, 20, 3.99843
19, -52, 3.99843
-26, 72, 3.99843
80, -63, 3.99843
-71, -42, 3.99843
-7, 55, 3.99843
44, -14, 3.99843
7, 22, 3.99843
29, 67, 3.99843
18, 6, 3.99843
-22, 25, 3.99843
63, 94, 3.99843
74, -2, 3.99843
-43, -47, 3.99843
-51, -84, 3.99843
34, -17, 3.99843
50, -89, 3.99843
5, 92, 3.99843
53, -25, 3.99843
26, 33, 3.99843
-20, 6, 3.99843
-12, 67, 3.99843
-43, -73, 3.99843
17, 2, 3.99843
35, 54, 3.99843
18, 33, 3.99843
61, -17, 3.99843
-14, 2, 3.99843
46, 11, 3.99843
48, -81, 3.99843
80, 51, 3.99843
11, 49, 3.99843
59, -71, 3.99843
-21, 1, 3.99843
-48, 9, 3.99843
-15, -57, 3.99843
4, 18, 3.99843
59, -67, 3.99843
-6, 7, 3.99843
-83, 25, 3.99843
44, -47, 3.99843
-93, 23, 3.99843
-62, 79, 3.99843
-88, -62, 3.99843
2, -22, 3.99843
-55, 35, 3.99843
66, -8, 3.99843
12, 40, 3.99843
0, 44, 3.99843
30, 39, 3.99843
72, -29, 3.99843
-68, 29, 3.99843
-65, 12, 3.99843
-51, 8, 3.99843
-40, -45, 3.99843
-24, -97, 3.99843
17, 23, 3.99843
60, 97, 3.99843
-56, -9, 3.99843
77, -1, 3.99843
64, 64, 3.99843
39, 23, 3.99843
30, -3, 3.99843
24, 73, 3.99843
65, 5, 3.99843
-1, 93, 3.99843
-6, -18, 3.99843
-33, -7, 3.99843
-89, 24, 3.99843
-13, 83, 3.99843
26, 61, 3.99843
73, 58, 3.99843
-26, 0, 3.99843
-17, -73, 3.99843
-16, 48, 3.99843
40, -92, 3.99843
36, 52, 3.99843
-20, -79, 3.99843
15, 86, 3.99843
48, -23, 3.99843
-88, -41, 3.99843
-1, 69, 3.99843
10, -72, 3.99843
47, -73, 3.99843
-9, -2, 3.99843
-55, 67, 3.99843
-18, 82, 3.99843
-79, 92, 3.99843
-20, 58, 3.99843
-51, 73, 3.99843
-58, -95, 3.99843
28, 96, 3.99843
71, -88, 3.99843
13, 51, 3.99843
-1, 31, 3.99843
15, 5, 3.99843
-40, 72, 3.99843
-65, -12, 3.99843
-7, 44, 3.99843
-8, -6, 3.99843
-33, -28, 3.99843
76, 16, 3.99843
-98, 60, 3.99843
0, 44, 3.99843
-61, -71, 3.99843
33, -45, 3.99843
86, -17, 3.99843
71, -75, 3.99843
-38, 61, 3.99843
-38, -83, 3.99843
55, -61, 3.99843
49, 59, 3.99843
79, 31, 3.99843
28, -71, 3.99843
34, 10, 3.99843
34, -13, 3.99843
88, -56, 3.99843
20, -34, 3.99843
11, 5, 3.99843
81, 0, 3.99843
-17, 6, 3.99843
88, -55, 3.99843
45, 56, 3.99843
-78, -29, 3.99843
70, -65, 3.99843
13, 58, 3.99843
27, 1, 3.99843
-66, 53, 3.99843
-43, 52, 3.99843
-9, 35, 3.99843
62, -11, 3.99843
86, 24, 3.99843
-1, 68, 3.99843
12, 17, 3.99843
