-34, -52, 4.01905
-61, -56, 4.01905
-29, -25, 4.01905
83, -26, 4.01905
21, -67, 4.01905
7, 51, 4.01905
-83, 30, 4.01905
8, -37, 4.01905
81, -7, 4.01905
22, 16, 4.01905
-86, 1, 4.01905
45, -2, 4.01905
15, -24, 4.01905
-13, -37, 4.01905
54, 78, 4.01905
-97, -41, 4.01905
-78, 20, 4.01905
-89, 32, 4.01905
-38, -20, 4.01905
-23, -2, 4.01905
-27, -45, 4.01905
-75, 50, 4.01905
8, 26, 4.01905
-30, -87, 4.01905
2, 14, 4.01905
-12, 15, 4.01905
16, 66, 4.01905
-62, -48, 4.01905
20, -89, 4.01905
98, 53, 4.01905
37, 18, 4.01905
-42, 96, 4.01905
10, -82, 4.01905
-44, -19, 4.01905
-13, -2, 4.01905
73, 54, 4.01905
-14, -41, 4.01905
-67, 53, 4.01905
94, -11, 4.01905
-33, 25, 4.01905
-63, 77, 4.01905
45, -33, 4.01905
35, -7, 4.01905
15, 58, 4.01905
-57, -15, 4.01905
39, -48, 4.01905
1, -33, 4.01905
5, 1, 4.01905
56, 1, 4.01905
10, -59, 4.01905
-22, 21, 4.01905
-6, -7, 4.01905
55, 51, 4.01905
99, -75, 4.01905
-51, -47, 4.01905
-97, -73, 4.01905
88, -21, 4.01905
45, 94, 4.01905
57, -32, 4.01905
74, -45, 4.01905
-33, 5, 4.01905
-52, 51, 4.01905
-20, 26, 4.01905
98, -74, 4.01905
74, 54, 4.01905
-7, 63, 4.01905
-35, -46, 4.01905
57, 18, 4.01905
-17, -52, 4.01905
56, -50, 4.01905
97, -5, 4.01905
-2, -51, 4.01905
6, -15, 4.01905
-71, -21, 4.01905
-21, 39, 4.01905
-97, 8, 4.01905
53, 66, 4.01905
-76, -45, 4.01905
24, -34, 4.01905
-58, -80, 4.01905
-39, -79, 4.01905
0, 92, 4.01905
29, 58, 4.01905
27, 55, 4.01905
55, 18, 4.01905
31, 25, 4.01905
59, -14, 4.01905
78, 52, 4.01905
28, 11, 4.01905
-54, 19, 4.01905
-66, 16, 4.01905
4, -45, 4.01905
1, 21, 4.01905
68, 45, 4.01905
89, -8, 4.01905
41, -79, 4.01905
61, 78, 4.01905
-96, -87, 4.01905
3, -38, 4.01905
5, -11, 4.01905
36, -32, 4.01905
-56, -53, 4.01905
-53, 91, 4.01905
21, 68, 4.01905
-20, 76, 4.01905
57, -44, 4.01905
55, 3, 4.01905
19, -81, 4.01905
68, -26, 4.01905
14, 24, 4.01905
-33, 47, 4.01905
49, -80, 4.01905
41, -25, 4.01905
-18, -49, 4.01905
7, 66, 4.01905
14, 34, 4.01905
82, 20, 4.01905
97, 0, 4.01905
88, -89, 4.01905
-8, -30, 4.01905
-56, -34, 4.01905
-10, -85, 4.01905
51, 26, 4.01905
-80, 7, 4.01905
-97, 44, 4.01905
13, -95, 4.01905
-21, 59, 4.01905
-58, -49, 4.01905
28, -9, 4.01905
-37, -78, 4.01905
-60, -41, 4.01905
7, 53, 4.01905
-58, 25, 4.01905
-66, -98, 4.01905
36, -75, 4.01905
57, -11, 4.01905
55, 48, 4.01905
12, 64, 4.01905
-34, 92, 4.01905
-10, -2, 4.01905
-78, -34, 4.01905
57, 91, 4.01905
0, 11, 4.01905
