-4, -1, 2.83875
-22, -25, 2.83875
4, 23, 2.83875
39, -3, 2.83875
2, -30, 2.83875
-44, 23, 2.83875
-35, -13, 2.83875
-42, 5, 2.83875
2, -30, 2.83875
17, 43, 2.83875
-20, 5, 2.83875
-18, 8, 2.83875
-27, -34, 2.83875
39, -28, 2.83875
56, 14, 2.83875
-4, 13, 2.83875
-48, 25, 2.83875
23, -1, 2.83875
-12, -23, 2.83875
0, -14, 2.83875
-21, -2, 2.83875
-29, 34, 2.83875
3, 3, 2.83875
-49, -15, 2.83875
-19, 62, 2.83875
9, 30, 2.83875
8, 37, 2.83875
-9, 14, 2.83875
-4, -68, 2.83875
27, -3, 2.83875
-5, -12, 2.83875
-27, 2, 2.83875
-6, -36, 2.83875
-7, -10, 2.83875
29, -13, 2.83875
0, 21, 2.83875
7, -22, 2.83875
32, 18, 2.83875
43, -3, 2.83875
38, -43, 2.83875
-58, 23, 2.83875
5, -37, 2.83875
39, 9, 2.83875
0, -41, 2.83875
3, -15, 2.83875
-8, 14, 2.83875
-6, -15, 2.83875
-12, 35, 2.83875
36, 3, 2.83875
-13, -20, 2.83875
-3, 14, 2.83875
11, -26, 2.83875
-9, 16, 2.83875
17, -26, 2.83875
-27, -54, 2.83875
-40, -37, 2.83875
15, 7, 2.83875
10, -21, 2.83875
9, -33, 2.83875
-5, -31, 2.83875
-90, -16, 2.83875
-15, 25, 2.83875
0, -30, 2.83875
26, -8, 2.83875
-19, -38, 2.83875
38, -27, 2.83875
7, -2, 2.83875
30, 23, 2.83875
-11, -49, 2.83875
35, 6, 2.83875
29, -13, 2.83875
8, -34, 2.83875
-2, -9, 2.83875
12, -1, 2.83875
-18, 15, 2.83875
-12, -28, 2.83875
38, 21, 2.83875
16, 18, 2.83875
46, -25, 2.83875
18, -2, 2.83875
-15, 4, 2.83875
-33, 11, 2.83875
5, 8, 2.83875
-22, 22, 2.83875
56, -14, 2.83875
8, 31, 2.83875
14, 17, 2.83875
34, 1, 2.83875
7, -21, 2.83875
-28, -20, 2.83875
-18, 1, 2.83875
15, -58, 2.83875
-27, -3, 2.83875
17, 22, 2.83875
33, 6, 2.83875
2, -35, 2.83875
10, 16, 2.83875
-39, -38, 2.83875
40, -32, 2.83875
23, 25, 2.83875
-3, -17, 2.83875
-45, -14, 2.83875
14, 1, 2.83875
-20, -1, 2.83875
-15, -14, 2.83875
1, 4, 2.83875
58, 4, 2.83875
-38, -19, 2.83875
-13, 22, 2.83875
22, -4, 2.83875
-27, 42, 2.83875
46, -23, 2.83875
