13, 24, 3.80888
-51, -16, 3.80888
-18, 38, 3.80888
46, -3, 3.80888
13, -99, 3.80888
-37, 25, 3.80888
-43, 35, 3.80888
-7, 12, 3.80888
35, 29, 3.80888
3, 64, 3.80888
-80, 5, 3.80888
-5, -13, 3.80888
5, -17, 3.80888
31, -76, 3.80888
81, 88, 3.80888
-43, -23, 3.80888
-64, 14, 3.80888
-7, 13, 3.80888
-39, 34, 3.80888
-27, -4, 3.80888
-6, -2, 3.80888
-30, 85, 3.80888
-42, -50, 3.80888
-17, -62, 3.80888
-26, 4, 3.80888
14, 36, 3.80888
-15, 5, 3.80888
-48, 34, 3.80888
54, -92, 3.80888
75, 42, 3.80888
-62, 12, 3.80888
-1, 53, 3.80888
-69, -79, 3.80888
-55, -29, 3.80888
17, -3, 3.80888
53, 79, 3.80888
0, -7, 3.80888
-19, 65, 3.80888
99, -11, 3.80888
-27, -12, 3.80888
-29, 96, 3.80888
-20, -39, 3.80888
48, -18, 3.80888
-12, 1, 3.80888
7, -29, 3.80888
39, -24, 3.80888
-58, -8, 3.80888
-19, -9, 3.80888
44, 20, 3.80888
-13, -89, 3.80888
-20, 40, 3.80888
-5, 5, 3.80888
45, 53, 3.80888
87, -50, 3.80888
-63, -95, 3.80888
-52, -32, 3.80888
65, -24, 3.80888
-15, 9, 3.80888
76, 7, 3.80888
-14, -94, 3.80888
-92, 10, 3.80888
-45, 20, 3.80888
21, -38, 3.80888
35, -53, 3.80888
25, 15, 3.80888
25, 27, 3.80888
3, -15, 3.80888
-5, 12, 3.80888
-11, -80, 3.80888
62, 21, 3.80888
85, -5, 3.80888
10, 2, 3.80888
16, -57, 3.80888
7, -16, 3.80888
-53, 17, 3.80888
-82, 14, 3.80888
25, 63, 3.80888
-7, -49, 3.80888
50, -74, 3.80888
-33, -29, 3.80888
-15, -6, 3.80888
-2, 46, 3.80888
36, 51, 3.80888
-12, 48, 3.80888
96, 0, 3.80888
89, 80, 3.80888
10, -16, 3.80888
26, 41, 3.80888
9, 0, 3.80888
-51, 54, 3.80888
-44, 15, 3.80888
16, -19, 3.80888
-39, 12, 3.80888
7, 48, 3.80888
82, 75, 3.80888
5, -80, 3.80888
25, 88, 3.80888
-100, -63, 3.80888
44, -77, 3.80888
-18, 17, 3.80888
39, -57, 3.80888
-40, -16, 3.80888
-6, 20, 3.80888
7, 63, 3.80888
-47, 62, 3.80888
25, -35, 3.80888
68, -13, 3.80888
-27, -89, 3.80888
23, -95, 3.80888
-3, -50, 3.80888
-16, 43, 3.80888
79, -47, 3.80888
65, -48, 3.80888
-62, -34, 3.80888
66, 35, 3.80888
30, -2, 3.80888
23, 18, 3.80888
62, 12, 3.80888
72, -53, 3.80888
22, -6, 3.80888
-10, -8, 3.80888
-36, -78, 3.80888
28, 16, 3.80888
-48, -2, 3.80888
-44, 22, 3.80888
-19, -56, 3.80888
-28, 28, 3.80888
-31, -30, 3.80888
21, 3, 3.80888
-23, 13, 3.80888
3, 21, 3.80888
39, 38, 3.80888
9, 64, 3.80888
-65, -56, 3.80888
-26, -90, 3.80888
72, -20, 3.80888
41, 18, 3.80888
30, 67, 3.80888
28, 42, 3.80888
-22, -36, 3.80888
-5, -24, 3.80888
9, 14, 3.80888
-44, -38, 3.80888
-35, 20, 3.80888
21, -39, 3.80888
-30, -41, 3.80888
47, 79, 3.80888
-3, -45, 3.80888
49, -39, 3.80888
-24, -35, 3.80888
-40, 24, 3.80888
4, -30, 3.80888
-38, -51, 3.80888
-58, -38, 3.80888
61, 36, 3.80888
14, 62, 3.80888
2, -71, 3.80888
20, -29, 3.80888
-2, 55, 3.80888
72, 21, 3.80888
14, -15, 3.80888
38, 1, 3.80888
47, 75, 3.80888
25, -28, 3.80888
-52, 34, 3.80888
-8, 2, 3.80888
-43, -14, 3.80888
-23, 0, 3.80888
-39, 41, 3.80888
-56, 42, 3.80888
58, -82, 3.80888
33, 98, 3.80888
-45, 10, 3.80888
26, 72, 3.80888
-43, -33, 3.80888
2, -46, 3.80888
4, 5, 3.80888
25, -96, 3.80888
-12, -29, 3.80888
25, -3, 3.80888
7, -14, 3.80888
-69, -25, 3.80888
-16, -36, 3.80888
-8, 47, 3.80888
54, -49, 3.80888
-15, 68, 3.80888
14, -57, 3.80888
26, -51, 3.80888
-34, -7, 3.80888
-32, -8, 3.80888
-15, 27, 3.80888
31, 24, 3.80888
61, -6, 3.80888
-62, -97, 3.80888
-15, -19, 3.80888
4, -27, 3.80888
-14, -99, 3.80888
-17, 20, 3.80888
-35, 71, 3.80888
-41, -37, 3.80888
-92, 19, 3.80888
-13, 4, 3.80888
-64, 15, 3.80888
-33, 79, 3.80888
-16, -2, 3.80888
-61, -61, 3.80888
42, 9, 3.80888
38, -4, 3.80888
-47, 11, 3.80888
63, 86, 3.80888
-73, -10, 3.80888
-26, 31, 3.80888
24, -26, 3.80888
-14, 19, 3.80888
56, 37, 3.80888
79, 38, 3.80888
-17, 27, 3.80888
47, -15, 3.80888
-77, -69, 3.80888
19, 51, 3.80888
40, -32, 3.80888
78, 13, 3.80888
41, 40, 3.80888
2, 44, 3.80888
-36, -10, 3.80888
67, 71, 3.80888
18, 27, 3.80888
0, -7, 3.80888
49, -89, 3.80888
-61, 36, 3.80888
8, -28, 3.80888
-15, 70, 3.80888
