40, 7, 3.89125
-42, -12, 3.89125
-18, 28, 3.89125
83, -30, 3.89125
65, -89, 3.89125
-58, 37, 3.89125
-61, 46, 3.89125
-20, -33, 3.89125
28, -10, 3.89125
4, 77, 3.89125
-91, 19, 3.89125
-1, -2, 3.89125
-12, -3, 3.89125
17, -56, 3.89125
91, 88, 3.89125
-28, -22, 3.89125
-81, 19, 3.89125
-21, 9, 3.89125
-38, 46, 3.89125
-23, 4, 3.89125
5, 19, 3.89125
-48, 45, 3.89125
-25, -49, 3.89125
-42, -79, 3.89125
-22, 19, 3.89125
-3, 27, 3.89125
20, 22, 3.89125
-46, 16, 3.89125
45, -72, 3.89125
97, 43, 3.89125
-37, 45, 3.89125
-36, 86, 3.89125
-53, -73, 3.89125
-73, -53, 3.89125
31, 9, 3.89125
64, 77, 3.89125
-8, -14, 3.89125
9, 33, 3.89125
74, -16, 3.89125
-21, -12, 3.89125
-17, 87, 3.89125
-7, -64, 3.89125
64, -15, 3.89125
-7, 36, 3.89125
-12, -23, 3.89125
62, -32, 3.89125
-43, -18, 3.89125
-28, -13, 3.89125
56, 26, 3.89125
4, -93, 3.89125
-13, -9, 3.89125
33, 0, 3.89125
76, 56, 3.89125
59, -77, 3.89125
-59, -73, 3.89125
-50, -74, 3.89125
81, -20, 3.89125
38, 44, 3.89125
84, 11, 3.89125
32, -76, 3.89125
-97, -20, 3.89125
-50, 40, 3.89125
1, -38, 3.89125
49, -64, 3.89125
29, 23, 3.89125
41, 25, 3.89125
-25, -36, 3.89125
17, 28, 3.89125
-11, -68, 3.89125
86, 15, 3.89125
94, -27, 3.89125
30, -4, 3.89125
-8, -56, 3.89125
-6, 9, 3.89125
-49, 31, 3.89125
-93, -36, 3.89125
50, 70, 3.89125
-14, -39, 3.89125
32, -97, 3.89125
-86, -55, 3.89125
-15, -11, 3.89125
34, 59, 3.89125
16, 38, 3.89125
3, 79, 3.89125
75, -33, 3.89125
91, 48, 3.89125
50, -50, 3.89125
72, 66, 3.89125
19, 5, 3.89125
-72, 16, 3.89125
-75, 44, 3.89125
35, -21, 3.89125
-11, 24, 3.89125
26, 56, 3.89125
90, 39, 3.89125
33, -79, 3.89125
2, 58, 3.89125
-86, -100, 3.89125
66, -42, 3.89125
-30, 7, 3.89125
54, -46, 3.89125
-40, -13, 3.89125
-18, 42, 3.89125
12, 95, 3.89125
-46, 85, 3.89125
28, -31, 3.89125
56, -13, 3.89125
15, -93, 3.89125
39, -80, 3.89125
27, -18, 3.89125
-30, 49, 3.89125
48, -25, 3.89125
51, -59, 3.89125
-18, -100, 3.89125
30, 62, 3.89125
-1, -15, 3.89125
61, 41, 3.89125
75, 29, 3.89125
68, -59, 3.89125
30, 12, 3.89125
-31, -23, 3.89125
-23, -95, 3.89125
53, -6, 3.89125
-29, -10, 3.89125
-48, 22, 3.89125
-1, -62, 3.89125
-27, 9, 3.89125
-30, -44, 3.89125
18, 0, 3.89125
-33, 2, 3.89125
-6, 15, 3.89125
17, 15, 3.89125
-29, 58, 3.89125
-49, -64, 3.89125
-9, -99, 3.89125
44, 22, 3.89125
92, 16, 3.89125
7, 64, 3.89125
43, 51, 3.89125
-35, -59, 3.89125
-33, -27, 3.89125
31, 16, 3.89125
17, -39, 3.89125
-39, 37, 3.89125
70, -86, 3.89125
23, -4, 3.89125
34, 75, 3.89125
-18, -34, 3.89125
31, -48, 3.89125
-29, -25, 3.89125
-41, 55, 3.89125
40, 30, 3.89125
-48, -46, 3.89125
-95, -22, 3.89125
42, 66, 3.89125
1, 44, 3.89125
19, -79, 3.89125
22, -41, 3.89125
24, 52, 3.89125
65, 14, 3.89125
24, 28, 3.89125
44, -52, 3.89125
33, 66, 3.89125
48, -7, 3.89125
-73, -12, 3.89125
23, -64, 3.89125
-46, 3, 3.89125
4, -1, 3.89125
-72, 52, 3.89125
-47, 7, 3.89125
74, -79, 3.89125
-18, 75, 3.89125
-67, 21, 3.89125
-2, 45, 3.89125
-34, -9, 3.89125
23, -40, 3.89125
10, 37, 3.89125
3, -100, 3.89125
-9, -55, 3.89125
40, 31, 3.89125
-26, -42, 3.89125
-77, -9, 3.89125
-35, -20, 3.89125
-8, 39, 3.89125
44, -35, 3.89125
-1, 82, 3.89125
30, -53, 3.89125
25, -48, 3.89125
4, 29, 3.89125
19, -3, 3.89125
-2, 38, 3.89125
12, -25, 3.89125
39, 4, 3.89125
-59, -90, 3.89125
0, 1, 3.89125
28, -24, 3.89125
6, -31, 3.89125
0, 64, 3.89125
-61, 73, 3.89125
-45, -6, 3.89125
-62, 49, 3.89125
-38, 6, 3.89125
-40, -17, 3.89125
6, 60, 3.89125
-29, -59, 3.89125
-19, -30, 3.89125
86, 19, 3.89125
20, 2, 3.89125
-45, 15, 3.89125
63, 61, 3.89125
-38, -34, 3.89125
-25, 48, 3.89125
35, -23, 3.89125
-40, 34, 3.89125
47, 49, 3.89125
73, 33, 3.89125
-62, 32, 3.89125
50, -25, 3.89125
-92, -71, 3.89125
37, 70, 3.89125
76, -4, 3.89125
56, 55, 3.89125
18, 65, 3.89125
-7, 42, 3.89125
-20, -11, 3.89125
42, 53, 3.89125
68, 27, 3.89125
-8, -17, 3.89125
15, -77, 3.89125
-29, 40, 3.89125
8, -3, 3.89125
5, 63, 3.89125
-18, -25, 3.89125
7, -21, 3.89125
-31, 36, 3.89125
37, 45, 3.89125
-55, 4, 3.89125
9, -47, 3.89125
60, 31, 3.89125
72, 50, 3.89125
-29, -38, 3.89125
6, -10, 3.89125
0, 43, 3.89125
81, -87, 3.89125
63, 76, 3.89125
-39, 56, 3.89125
45, -48, 3.89125
-35, -56, 3.89125
42, -13, 3.89125
-35, -57, 3.89125
-24, -52, 3.89125
18, 25, 3.89125
-23, 25, 3.89125
-10, -21, 3.89125
60, -30, 3.89125
-89, 38, 3.89125
7, 33, 3.89125
-55, -47, 3.89125
5, -91, 3.89125
22, 15, 3.89125
76, -44, 3.89125
-19, 25, 3.89125
-18, 79, 3.89125
40, 15, 3.89125
-10, 26, 3.89125
-66, 40, 3.89125
-41, 8, 3.89125
8, 40, 3.89125
-29, -28, 3.89125
-45, -86, 3.89125
-31, -24, 3.89125
5, 72, 3.89125
-37, 2, 3.89125
46, 8, 3.89125
58, 27, 3.89125
37, 33, 3.89125
-15, 25, 3.89125
-4, 40, 3.89125
62, 8, 3.89125
1, 26, 3.89125
-40, -58, 3.89125
-13, -20, 3.89125
-35, 59, 3.89125
47, 78, 3.89125
19, 75, 3.89125
73, 11, 3.89125
-66, 33, 3.89125
-20, -4, 3.89125
16, 63, 3.89125
13, -29, 3.89125
10, -9, 3.89125
-53, 6, 3.89125
11, 77, 3.89125
-1, 10, 3.89125
-76, -24, 3.89125
29, 45, 3.89125
54, -82, 3.89125
50, -66, 3.89125
7, 11, 3.89125
-63, 93, 3.89125
-35, 61, 3.89125
-63, 88, 3.89125
-45, 21, 3.89125
-100, -21, 3.89125
-53, -28, 3.89125
-2, 71, 3.89125
93, -37, 3.89125
23, 42, 3.89125
88, 57, 3.89125
16, -9, 3.89125
-42, 68, 3.89125
-18, -15, 3.89125
11, 78, 3.89125
31, 5, 3.89125
22, 8, 3.89125
98, 30, 3.89125
-22, 58, 3.89125
23, 53, 3.89125
-13, -26, 3.89125
57, -8, 3.89125
21, -7, 3.89125
