41, 24, 3.90699
-40, -43, 3.90699
-34, -14, 3.90699
79, -58, 3.90699
67, -92, 3.90699
-28, 48, 3.90699
-50, 40, 3.90699
-11, -57, 3.90699
38, -5, 3.90699
-6, 63, 3.90699
-90, 47, 3.90699
1, -19, 3.90699
-20, -21, 3.90699
-5, -60, 3.90699
88, 99, 3.90699
-75, -21, 3.90699
-83, 34, 3.90699
-27, 19, 3.90699
-47, 22, 3.90699
-53, 31, 3.90699
13, -2, 3.90699
-52, 17, 3.90699
-27, -42, 3.90699
-52, -66, 3.90699
-55, 4, 3.90699
-13, 23, 3.90699
19, 44, 3.90699
-59, -17, 3.90699
43, -94, 3.90699
61, 34, 3.90699
-8, 58, 3.90699
-69, 63, 3.90699
-50, -94, 3.90699
-85, -41, 3.90699
4, 2, 3.90699
77, 83, 3.90699
-6, -73, 3.90699
0, 45, 3.90699
96, -22, 3.90699
-13, 3, 3.90699
-57, 92, 3.90699
24, -65, 3.90699
90, 20, 3.90699
-21, 37, 3.90699
-21, -34, 3.90699
45, -22, 3.90699
-55, -37, 3.90699
-15, -36, 3.90699
43, 1, 3.90699
23, -95, 3.90699
-7, -28, 3.90699
32, 29, 3.90699
70, 46, 3.90699
64, -65, 3.90699
-37, -66, 3.90699
-39, -80, 3.90699
66, -28, 3.90699
53, 84, 3.90699
75, -2, 3.90699
19, -79, 3.90699
-62, -23, 3.90699
-52, 47, 3.90699
-10, -32, 3.90699
74, -68, 3.90699
56, 39, 3.90699
41, 37, 3.90699
-12, -47, 3.90699
1, 12, 3.90699
-32, -80, 3.90699
88, -5, 3.90699
96, -42, 3.90699
22, 15, 3.90699
9, -42, 3.90699
-24, 14, 3.90699
-14, 68, 3.90699
-68, -17, 3.90699
55, 71, 3.90699
-44, -33, 3.90699
21, -81, 3.90699
-74, -58, 3.90699
-41, -58, 3.90699
10, 73, 3.90699
30, 40, 3.90699
-19, 96, 3.90699
85, -46, 3.90699
63, 49, 3.90699
42, -41, 3.90699
80, 45, 3.90699
-17, -13, 3.90699
-75, 12, 3.90699
-55, 57, 3.90699
29, -12, 3.90699
3, 34, 3.90699
66, 52, 3.90699
97, 22, 3.90699
65, -87, 3.90699
7, 61, 3.90699
-98, -89, 3.90699
60, -26, 3.90699
-20, -13, 3.90699
45, -44, 3.90699
-39, -34, 3.90699
-17, 63, 3.90699
15, 67, 3.90699
-23, 98, 3.90699
36, -16, 3.90699
76, 17, 3.90699
3, -61, 3.90699
53, -86, 3.90699
9, -4, 3.90699
-29, 2, 3.90699
58, -35, 3.90699
50, -64, 3.90699
-37, -77, 3.90699
10, 71, 3.90699
6, -10, 3.90699
52, 46, 3.90699
87, 17, 3.90699
59, -73, 3.90699
29, 21, 3.90699
-23, -13, 3.90699
3, -75, 3.90699
55, 15, 3.90699
-45, -30, 3.90699
-77, 19, 3.90699
14, -69, 3.90699
-33, 32, 3.90699
-9, -63, 3.90699
27, -2, 3.90699
-39, -18, 3.90699
-20, 29, 3.90699
3, 9, 3.90699
-36, 28, 3.90699
-23, -93, 3.90699
14, -92, 3.90699
58, 19, 3.90699
64, -9, 3.90699
-5, 57, 3.90699
15, 72, 3.90699
-29, -44, 3.90699
-51, -29, 3.90699
32, 38, 3.90699
-4, -11, 3.90699
-10, 60, 3.90699
74, -96, 3.90699
19, 6, 3.90699
15, 55, 3.90699
-11, -43, 3.90699
53, -72, 3.90699
-25, -29, 3.90699
-16, 27, 3.90699
45, 50, 3.90699
-44, -41, 3.90699
-84, -6, 3.90699
43, 83, 3.90699
15, 49, 3.90699
6, -93, 3.90699
13, -41, 3.90699
32, 71, 3.90699
81, 29, 3.90699
-8, 56, 3.90699
73, -46, 3.90699
40, 74, 3.90699
27, 25, 3.90699
-89, 2, 3.90699
27, -77, 3.90699
-58, 41, 3.90699
6, 32, 3.90699
-52, 57, 3.90699
-32, 22, 3.90699
85, -77, 3.90699
-28, 63, 3.90699
-73, 3, 3.90699
-39, 33, 3.90699
-38, 4, 3.90699
-8, -41, 3.90699
-2, 3, 3.90699
7, -81, 3.90699
-5, -67, 3.90699
76, 69, 3.90699
-33, -45, 3.90699
-64, 15, 3.90699
-34, 14, 3.90699
-10, 21, 3.90699
37, -6, 3.90699
-10, 74, 3.90699
-9, -60, 3.90699
0, -21, 3.90699
33, 20, 3.90699
49, -5, 3.90699
0, 25, 3.90699
18, -59, 3.90699
29, -8, 3.90699
-65, -78, 3.90699
-11, 4, 3.90699
2, -19, 3.90699
-19, -17, 3.90699
-14, 73, 3.90699
-82, 53, 3.90699
-50, -21, 3.90699
-72, 57, 3.90699
-65, 40, 3.90699
-48, 2, 3.90699
-6, 97, 3.90699
-41, -85, 3.90699
17, -54, 3.90699
70, 40, 3.90699
21, -13, 3.90699
-42, 12, 3.90699
38, 65, 3.90699
-31, -41, 3.90699
-51, 17, 3.90699
49, 23, 3.90699
-10, 52, 3.90699
44, 80, 3.90699
69, 36, 3.90699
-55, 62, 3.90699
66, -59, 3.90699
-83, -58, 3.90699
21, 70, 3.90699
99, 1, 3.90699
45, 23, 3.90699
18, 65, 3.90699
16, 30, 3.90699
-10, 14, 3.90699
43, 69, 3.90699
96, 18, 3.90699
-17, -2, 3.90699
-14, -63, 3.90699
-11, 1, 3.90699
-2, -21, 3.90699
2, 69, 3.90699
-7, -33, 3.90699
9, 30, 3.90699
-16, 22, 3.90699
37, 7, 3.90699
-66, 16, 3.90699
29, -19, 3.90699
99, 42, 3.90699
67, 36, 3.90699
-24, -35, 3.90699
14, -5, 3.90699
-6, 27, 3.90699
78, -99, 3.90699
