-40, -16, 4.03663
-68, -25, 4.03663
-48, -5, 4.03663
54, -27, 4.03663
2, -78, 4.03663
15, 94, 4.03663
-76, 19, 4.03663
48, -48, 4.03663
91, 9, 4.03663
1, -28, 4.03663
-83, -15, 4.03663
60, 33, 4.03663
13, -22, 4.03663
4, -45, 4.03663
38, 98, 4.03663
-66, -20, 4.03663
-77, 43, 4.03663
-46, 19, 4.03663
44, 16, 4.03663
25, -5, 4.03663
-60, 4, 4.03663
-74, 59, 4.03663
-32, 55, 4.03663
-53, -59, 4.03663
-18, 50, 4.03663
-48, 6, 4.03663
26, 24, 4.03663
-82, -43, 4.03663
35, -63, 4.03663
75, 27, 4.03663
30, 34, 4.03663
-82, 76, 4.03663
-1, -88, 4.03663
-38, -48, 4.03663
-14, 40, 4.03663
47, 49, 4.03663
-1, -69, 4.03663
-83, 69, 4.03663
80, -7, 4.03663
-13, -12, 4.03663
-95, 62, 4.03663
23, -41, 4.03663
22, -15, 4.03663
4, 27, 4.03663
-51, -83, 4.03663
12, -44, 4.03663
-31, -18, 4.03663
29, -29, 4.03663
41, -5, 4.03663
40, -87, 4.03663
-5, 27, 4.03663
-6, -32, 4.03663
80, 21, 4.03663
69, -67, 4.03663
-7, -63, 4.03663
-72, -43, 4.03663
92, -3, 4.03663
85, 72, 4.03663
70, -44, 4.03663
34, -17, 4.03663
-35, -26, 4.03663
5, 53, 4.03663
7, 17, 4.03663
79, -94, 4.03663
94, 48, 4.03663
-6, 46, 4.03663
-51, -49, 4.03663
99, -4, 4.03663
-35, -13, 4.03663
53, -48, 4.03663
74, -40, 4.03663
43, -62, 4.03663
-21, -20, 4.03663
-96, -90, 4.03663
-5, 16, 4.03663
-52, -21, 4.03663
88, 49, 4.03663
-85, -34, 4.03663
26, 9, 4.03663
-84, -99, 4.03663
-72, -66, 4.03663
-14, 78, 4.03663
29, 63, 4.03663
46, 52, 4.03663
53, -7, 4.03663
19, 4, 4.03663
82, -28, 4.03663
87, 0, 4.03663
33, 7, 4.03663
-70, -29, 4.03663
-55, 9, 4.03663
-34, -16, 4.03663
53, 61, 4.03663
69, 51, 4.03663
94, 43, 4.03663
36, -75, 4.03663
33, 67, 4.03663
-43, -99, 4.03663
-37, -79, 4.03663
-13, 10, 4.03663
18, -44, 4.03663
-17, -5, 4.03663
-37, 94, 4.03663
39, 87, 4.03663
-12, 59, 4.03663
53, -23, 4.03663
92, -11, 4.03663
41, -70, 4.03663
48, -47, 4.03663
21, 30, 4.03663
-20, 95, 4.03663
32, -72, 4.03663
51, -14, 4.03663
-34, -26, 4.03663
3, 60, 4.03663
59, 31, 4.03663
66, 41, 4.03663
78, 4, 4.03663
87, -96, 4.03663
-2, -52, 4.03663
-62, -43, 4.03663
-7, -73, 4.03663
55, 35, 4.03663
-89, -6, 4.03663
-96, 37, 4.03663
3, -85, 4.03663
-18, 34, 4.03663
-55, -75, 4.03663
26, -28, 4.03663
-32, -63, 4.03663
-44, 1, 4.03663
43, 10, 4.03663
-47, 19, 4.03663
-53, -85, 4.03663
63, -64, 4.03663
66, 4, 4.03663
14, 72, 4.03663
37, 24, 4.03663
-61, 71, 4.03663
-48, -5, 4.03663
-96, -23, 4.03663
84, 89, 4.03663
7, 19, 4.03663
85, 50, 4.03663
82, -97, 4.03663
58, 43, 4.03663
24, 93, 4.03663
-1, -85, 4.03663
69, -46, 4.03663
-67, -31, 4.03663
-17, 6, 4.03663
92, 36, 4.03663
-39, -2, 4.03663
-26, -67, 4.03663
71, 62, 4.03663
21, -13, 4.03663
-27, -54, 4.03663
-17, -68, 4.03663
72, 72, 4.03663
-19, 9, 4.03663
-50, -66, 4.03663
43, 61, 4.03663
4, 60, 4.03663
69, 31, 4.03663
-75, -5, 4.03663
-11, -17, 4.03663
-7, 10, 4.03663
-1, 93, 4.03663
-38, 74, 4.03663
36, -24, 4.03663
43, -60, 4.03663
12, 48, 4.03663
-68, -20, 4.03663
-40, 20, 4.03663
-93, -31, 4.03663
23, -58, 4.03663
30, -26, 4.03663
32, -85, 4.03663
4, -70, 4.03663
84, 47, 4.03663
-23, -65, 4.03663
-65, 53, 4.03663
10, 4, 4.03663
47, -9, 4.03663
12, 22, 4.03663
-27, 74, 4.03663
-26, -64, 4.03663
-69, 43, 4.03663
25, -67, 4.03663
45, 52, 4.03663
-24, 13, 4.03663
18, -68, 4.03663
51, -89, 4.03663
-53, -54, 4.03663
-58, -35, 4.03663
-5, -44, 4.03663
-69, -43, 4.03663
-73, 99, 4.03663
-49, 73, 4.03663
-52, -15, 4.03663
-52, 59, 4.03663
-34, 47, 4.03663
-7, 3, 4.03663
-24, 46, 4.03663
-57, -71, 4.03663
61, -93, 4.03663
23, 42, 4.03663
-7, -52, 4.03663
-75, -56, 4.03663
37, 61, 4.03663
38, -13, 4.03663
-53, 9, 4.03663
28, -43, 4.03663
-21, -24, 4.03663
-36, 25, 4.03663
-5, -29, 4.03663
-20, 56, 4.03663
88, -65, 4.03663
-93, -32, 4.03663
34, 68, 4.03663
69, 0, 4.03663
18, 55, 4.03663
37, 86, 4.03663
4, -44, 4.03663
6, 33, 4.03663
59, 85, 4.03663
73, 6, 4.03663
-32, -36, 4.03663
-63, -73, 4.03663
43, -10, 4.03663
20, -88, 4.03663
31, 94, 4.03663
78, -8, 4.03663
32, 8, 4.03663
-42, 20, 4.03663
-18, 31, 4.03663
-38, -74, 4.03663
12, 22, 4.03663
42, 70, 4.03663
19, 28, 4.03663
41, -46, 4.03663
1, -50, 4.03663
33, 9, 4.03663
96, -64, 4.03663
90, 11, 4.03663
-6, 72, 4.03663
47, -89, 4.03663
-23, 11, 4.03663
-50, 10, 4.03663
-16, -28, 4.03663
21, 88, 4.03663
39, -97, 4.03663
-5, -47, 4.03663
-68, 41, 4.03663
68, -69, 4.03663
-92, 31, 4.03663
-58, 68, 4.03663
-61, -94, 4.03663
-16, 13, 4.03663
-77, 35, 4.03663
93, 8, 4.03663
12, -6, 4.03663
12, 34, 4.03663
8, 54, 4.03663
40, -63, 4.03663
-48, 14, 4.03663
-35, -5, 4.03663
-48, 69, 4.03663
-52, -51, 4.03663
-11, -99, 4.03663
0, 37, 4.03663
36, 90, 4.03663
-81, 20, 4.03663
96, -31, 4.03663
8, 61, 4.03663
46, 29, 4.03663
21, -30, 4.03663
-4, 27, 4.03663
89, -5, 4.03663
-12, 87, 4.03663
-7, -3, 4.03663
-47, -27, 4.03663
-65, 75, 4.03663
20, 76, 4.03663
59, 62, 4.03663
99, 38, 4.03663
5, 6, 4.03663
25, -62, 4.03663
-53, 42, 4.03663
70, -83, 4.03663
77, 41, 4.03663
-14, -65, 4.03663
-16, 72, 4.03663
94, -43, 4.03663
-67, -68, 4.03663
6, 68, 4.03663
21, -96, 4.03663
31, -60, 4.03663
-49, 48, 4.03663
-28, 56, 4.03663
-34, 76, 4.03663
-33, 78, 4.03663
-13, 61, 4.03663
-46, 59, 4.03663
-81, -55, 4.03663
16, 82, 4.03663
89, -92, 4.03663
-7, 7, 4.03663
17, 22, 4.03663
24, 0, 4.03663
-24, 93, 4.03663
-22, -8, 4.03663
1, 34, 4.03663
16, 4, 4.03663
18, -15, 4.03663
17, -18, 4.03663
-57, 71, 4.03663
-7, 31, 4.03663
