-11, -2, 1.70758
0, -18, 1.70758
-21, -22, 1.70758
12, 11, 1.70758
-18, -18, 1.70758
-25, -7, 1.70758
-2, 2, 1.70758
7, -13, 1.70758
-5, -7, 1.70758
2, 0, 1.70758
-3, -10, 1.70758
15, 8, 1.70758
-1, -15, 1.70758
13, 13, 1.70758
4, -14, 1.70758
2, 11, 1.70758
-4, 8, 1.70758
15, -19, 1.70758
9, -10, 1.70758
7, -2, 1.70758
-24, -22, 1.70758
-2, -11, 1.70758
14, -3, 1.70758
-12, 11, 1.70758
-4, 9, 1.70758
-16, -21, 1.70758
0, -13, 1.70758
-13, 7, 1.70758
3, -10, 1.70758
8, -10, 1.70758
-2, -9, 1.70758
-19, 8, 1.70758
-12, -3, 1.70758
1, -11, 1.70758
7, -30, 1.70758
-4, -14, 1.70758
9, 0, 1.70758
5, -18, 1.70758
11, -15, 1.70758
32, 11, 1.70758
-17, -14, 1.70758
-9, -28, 1.70758
-4, 5, 1.70758
-4, -11, 1.70758
2, -19, 1.70758
-6, -9, 1.70758
-9, -16, 1.70758
-14, 7, 1.70758
12, 3, 1.70758
-14, -14, 1.70758
-12, -16, 1.70758
7, -10, 1.70758
-27, 13, 1.70758
-1, -3, 1.70758
-9, -19, 1.70758
-9, -9, 1.70758
10, -3, 1.70758
-7, -10, 1.70758
17, -5, 1.70758
-8, -32, 1.70758
-28, -16, 1.70758
-9, -1, 1.70758
5, -20, 1.70758
-8, 10, 1.70758
-24, -9, 1.70758
11, -1, 1.70758
6, -14, 1.70758
-12, -16, 1.70758
-5, -21, 1.70758
13, -6, 1.70758
5, -17, 1.70758
7, -27, 1.70758
-16, -7, 1.70758
8, -8, 1.70758
-10, -7, 1.70758
4, 7, 1.70758
25, 9, 1.70758
-12, -1, 1.70758
7, -14, 1.70758
22, -13, 1.70758
2, -19, 1.70758
-14, -2, 1.70758
-8, -15, 1.70758
-8, 21, 1.70758
1, -12, 1.70758
-11, 5, 1.70758
13, -14, 1.70758
9, -3, 1.70758
5, -4, 1.70758
-7, -16, 1.70758
-6, -14, 1.70758
13, -12, 1.70758
-3, -6, 1.70758
-8, 8, 1.70758
17, 1, 1.70758
6, -9, 1.70758
0, -9, 1.70758
-4, -8, 1.70758
5, 7, 1.70758
20, 7, 1.70758
4, -3, 1.70758
-17, -1, 1.70758
-2, 5, 1.70758
-4, -4, 1.70758
-22, -18, 1.70758
-10, -6, 1.70758
4, 3, 1.70758
-9, -6, 1.70758
-14, -13, 1.70758
-17, 12, 1.70758
-2, 15, 1.70758
18, -19, 1.70758
-4, -13, 1.70758
8, -16, 1.70758
8, 5, 1.70758
-1, -5, 1.70758
-20, 11, 1.70758
17, 5, 1.70758
-2, -7, 1.70758
20, -9, 1.70758
-7, 1, 1.70758
-9, -19, 1.70758
5, -12, 1.70758
-22, -13, 1.70758
-24, -18, 1.70758
-3, -14, 1.70758
2, -6, 1.70758
-11, -12, 1.70758
-11, -7, 1.70758
-1, -19, 1.70758
26, 0, 1.70758
16, 10, 1.70758
-5, -1, 1.70758
-1, -12, 1.70758
-12, -14, 1.70758
22, -17, 1.70758
29, -12, 1.70758
-11, -15, 1.70758
17, 14, 1.70758
4, -2, 1.70758
-11, 19, 1.70758
-17, -4, 1.70758
-5, -15, 1.70758
-11, -16, 1.70758
-1, -1, 1.70758
0, 10, 1.70758
-3, 5, 1.70758
13, 6, 1.70758
0, -16, 1.70758
-2, -6, 1.70758
4, 10, 1.70758
-7, -6, 1.70758
-9, -7, 1.70758
-23, -4, 1.70758
1, -7, 1.70758
17, 3, 1.70758
1, -25, 1.70758
2, 0, 1.70758
15, 0, 1.70758
2, 3, 1.70758
-13, 6, 1.70758
