-48, 18, 4.02595
-71, -27, 4.02595
24, -7, 4.02595
54, -23, 4.02595
26, -79, 4.02595
16, 91, 4.02595
-87, 21, 4.02595
66, -55, 4.02595
59, 30, 4.02595
-21, -24, 4.02595
-95, -43, 4.02595
57, 26, 4.02595
-5, -18, 4.02595
32, -39, 4.02595
21, 62, 4.02595
-54, -24, 4.02595
-82, 41, 4.02595
-20, 14, 4.02595
6, 28, 4.02595
49, 18, 4.02595
-26, -10, 4.02595
-81, 44, 4.02595
-87, 79, 4.02595
-54, -63, 4.02595
-29, 79, 4.02595
-44, 7, 4.02595
47, -1, 4.02595
-62, 10, 4.02595
43, -54, 4.02595
46, 27, 4.02595
19, 37, 4.02595
-27, 54, 4.02595
23, -61, 4.02595
-66, -28, 4.02595
-51, 30, 4.02595
22, 32, 4.02595
-44, -51, 4.02595
-74, 88, 4.02595
91, -18, 4.02595
-7, -16, 4.02595
-86, 99, 4.02595
28, -38, 4.02595
22, -29, 4.02595
18, -4, 4.02595
-24, -75, 4.02595
9, -34, 4.02595
-37, -50, 4.02595
84, -48, 4.02595
39, 32, 4.02595
28, -74, 4.02595
22, 62, 4.02595
-19, 30, 4.02595
92, 26, 4.02595
78, -50, 4.02595
14, -33, 4.02595
-91, -7, 4.02595
99, -9, 4.02595
69, 75, 4.02595
62, -23, 4.02595
51, -18, 4.02595
-21, -66, 4.02595
12, 56, 4.02595
-2, -7, 4.02595
86, -91, 4.02595
94, 51, 4.02595
-27, 49, 4.02595
-39, -72, 4.02595
98, -23, 4.02595
-73, -16, 4.02595
15, -59, 4.02595
62, -28, 4.02595
26, -47, 4.02595
1, -8, 4.02595
-95, -58, 4.02595
8, 3, 4.02595
-41, 0, 4.02595
69, 81, 4.02595
-35, -22, 4.02595
9, -1, 4.02595
-80, -75, 4.02595
-77, -73, 4.02595
-41, 77, 4.02595
52, 58, 4.02595
61, 54, 4.02595
30, -24, 4.02595
36, -3, 4.02595
95, -42, 4.02595
74, 24, 4.02595
6, 10, 4.02595
-60, -14, 4.02595
-67, 7, 4.02595
-75, -25, 4.02595
61, 76, 4.02595
69, 49, 4.02595
81, 41, 4.02595
13, -75, 4.02595
31, 81, 4.02595
-51, -66, 4.02595
-63, -76, 4.02595
-21, 30, 4.02595
25, -63, 4.02595
-40, 10, 4.02595
-35, 61, 4.02595
36, 80, 4.02595
-19, 42, 4.02595
66, -30, 4.02595
47, -22, 4.02595
31, -57, 4.02595
56, -20, 4.02595
19, 9, 4.02595
-6, 64, 4.02595
5, -75, 4.02595
42, -23, 4.02595
-20, -69, 4.02595
-20, 70, 4.02595
45, 51, 4.02595
66, 46, 4.02595
55, -19, 4.02595
66, -73, 4.02595
10, -44, 4.02595
-43, -51, 4.02595
-3, -88, 4.02595
-1, 79, 4.02595
-64, 12, 4.02595
-74, 82, 4.02595
-5, -44, 4.02595
8, 5, 4.02595
-53, -62, 4.02595
3, -32, 4.02595
-48, -61, 4.02595
-60, 12, 4.02595
39, 23, 4.02595
-29, -46, 4.02595
-44, -63, 4.02595
77, -49, 4.02595
50, 23, 4.02595
-11, 63, 4.02595
74, 12, 4.02595
-51, 71, 4.02595
2, -3, 4.02595
-90, -33, 4.02595
90, 56, 4.02595
12, 21, 4.02595
89, 57, 4.02595
63, -45, 4.02595
55, 67, 4.02595
41, 95, 4.02595
0, -86, 4.02595
88, -52, 4.02595
-89, -27, 4.02595
31, 41, 4.02595
96, 41, 4.02595
-19, -11, 4.02595
19, -46, 4.02595
41, 43, 4.02595
19, -22, 4.02595
-6, -76, 4.02595
-21, -80, 4.02595
55, 69, 4.02595
-5, 8, 4.02595
-34, -43, 4.02595
4, 86, 4.02595
25, 26, 4.02595
86, 2, 4.02595
-97, -34, 4.02595
-7, -10, 4.02595
-27, 7, 4.02595
3, 90, 4.02595
-31, 85, 4.02595
83, -12, 4.02595
55, -29, 4.02595
37, 43, 4.02595
-87, -25, 4.02595
-56, 5, 4.02595
-97, -32, 4.02595
26, -61, 4.02595
18, -11, 4.02595
43, -81, 4.02595
-37, -55, 4.02595
90, 36, 4.02595
-20, -77, 4.02595
-64, -1, 4.02595
23, -18, 4.02595
47, -33, 4.02595
38, 11, 4.02595
-25, 67, 4.02595
5, -84, 4.02595
-14, 33, 4.02595
30, -81, 4.02595
54, 53, 4.02595
-7, -8, 4.02595
39, -58, 4.02595
36, -89, 4.02595
-45, -31, 4.02595
-48, -2, 4.02595
-7, -3, 4.02595
-80, -84, 4.02595
-67, 93, 4.02595
-67, 81, 4.02595
-60, 34, 4.02595
-57, 48, 4.02595
-47, 22, 4.02595
-31, 33, 4.02595
4, 66, 4.02595
-73, -75, 4.02595
70, -91, 4.02595
27, 18, 4.02595
22, -68, 4.02595
-68, -63, 4.02595
28, 82, 4.02595
3, -25, 4.02595
2, 13, 4.02595
12, -31, 4.02595
-19, -68, 4.02595
-17, 63, 4.02595
12, -35, 4.02595
-44, 78, 4.02595
83, -59, 4.02595
-88, -46, 4.02595
40, 42, 4.02595
80, -30, 4.02595
-24, 56, 4.02595
19, 94, 4.02595
8, -13, 4.02595
-7, 95, 4.02595
41, 56, 4.02595
83, 12, 4.02595
-51, -56, 4.02595
-99, -57, 4.02595
30, -49, 4.02595
25, -93, 4.02595
24, 99, 4.02595
99, -7, 4.02595
17, -5, 4.02595
-73, 23, 4.02595
21, 31, 4.02595
4, -57, 4.02595
21, 33, 4.02595
31, 84, 4.02595
59, 5, 4.02595
12, -48, 4.02595
15, -58, 4.02595
12, -16, 4.02595
56, -69, 4.02595
83, 21, 4.02595
10, 70, 4.02595
70, -93, 4.02595
-37, -10, 4.02595
-40, -13, 4.02595
-24, -22, 4.02595
61, 75, 4.02595
70, -52, 4.02595
-23, -100, 4.02595
-61, 34, 4.02595
97, -71, 4.02595
-92, -7, 4.02595
-71, 46, 4.02595
-59, -96, 4.02595
29, 16, 4.02595
-55, 42, 4.02595
92, -1, 4.02595
8, -10, 4.02595
-26, 18, 4.02595
43, 60, 4.02595
44, -53, 4.02595
-31, -20, 4.02595
-44, 24, 4.02595
-68, 84, 4.02595
-57, -54, 4.02595
-2, -68, 4.02595
20, 37, 4.02595
35, 83, 4.02595
-69, 5, 4.02595
47, 21, 4.02595
12, 29, 4.02595
65, 23, 4.02595
32, -14, 4.02595
-11, 27, 4.02595
83, -22, 4.02595
-36, 70, 4.02595
-23, 22, 4.02595
-57, -11, 4.02595
-51, 37, 4.02595
24, 69, 4.02595
83, 35, 4.02595
84, 24, 4.02595
-14, 11, 4.02595
41, -43, 4.02595
-13, 63, 4.02595
68, -66, 4.02595
98, -16, 4.02595
-39, -75, 4.02595
10, 73, 4.02595
85, -22, 4.02595
-100, -44, 4.02595
19, 41, 4.02595
-4, -84, 4.02595
44, -35, 4.02595
-59, 16, 4.02595
-29, 86, 4.02595
-33, 45, 4.02595
-34, 82, 4.02595
3, 42, 4.02595
-30, 29, 4.02595
-89, -90, 4.02595
34, 53, 4.02595
93, -54, 4.02595
-13, 5, 4.02595
21, 4, 4.02595
19, -10, 4.02595
-43, 99, 4.02595
-9, -30, 4.02595
30, 30, 4.02595
17, 7, 4.02595
22, -18, 4.02595
-13, -20, 4.02595
-85, 88, 4.02595
-32, 30, 4.02595
-26, -53, 4.02595
72, -50, 4.02595
71, -73, 4.02595
69, -85, 4.02595
-77, 41, 4.02595
-4, -84, 4.02595
78, -58, 4.02595
65, 93, 4.02595
82, 38, 4.02595
35, -99, 4.02595
37, -1, 4.02595
27, -15, 4.02595
79, -59, 4.02595
-11, 36, 4.02595
28, -38, 4.02595
84, -23, 4.02595
22, -9, 4.02595
56, -61, 4.02595
80, 87, 4.02595
-51, -26, 4.02595
77, -39, 4.02595
28, 62, 4.02595
-29, 28, 4.02595
-86, 41, 4.02595
4, 58, 4.02595
-21, -15, 4.02595
23, 23, 4.02595
63, 59, 4.02595
3, 19, 4.02595
16, 0, 4.02595
24, 94, 4.02595
-46, -70, 4.02595
4, -56, 4.02595
81, -24, 4.02595
57, -80, 4.02595
-6, -57, 4.02595
-70, -49, 4.02595
53, -84, 4.02595
-29, 97, 4.02595
-7, 5, 4.02595
26, 34, 4.02595
53, -89, 4.02595
-62, 64, 4.02595
58, 34, 4.02595
10, 52, 4.02595
-53, -4, 4.02595
-82, 11, 4.02595
30, -66, 4.02595
30, 8, 4.02595
-9, -70, 4.02595
13, 66, 4.02595
-30, -74, 4.02595
23, -16, 4.02595
-68, -77, 4.02595
50, 54, 4.02595
85, 53, 4.02595
29, 6, 4.02595
6, -68, 4.02595
91, -25, 4.02595
78, 22, 4.02595
-61, -20, 4.02595
20, 53, 4.02595
-20, -29, 4.02595
10, -3, 4.02595
-22, -23, 4.02595
69, 79, 4.02595
-41, 55, 4.02595
-99, 88, 4.02595
65, 77, 4.02595
-7, 4, 4.02595
