22, 3, 3.8603
-33, -12, 3.8603
-26, 22, 3.8603
77, -26, 3.8603
44, -96, 3.8603
-48, 42, 3.8603
-63, 36, 3.8603
-22, -18, 3.8603
38, 0, 3.8603
2, 77, 3.8603
-91, 21, 3.8603
-5, -3, 3.8603
-6, 9, 3.8603
26, -56, 3.8603
98, 98, 3.8603
-29, -31, 3.8603
-72, 13, 3.8603
-30, -3, 3.8603
-34, 42, 3.8603
-30, 7, 3.8603
-1, 12, 3.8603
-47, 56, 3.8603
-25, -45, 3.8603
-48, -74, 3.8603
-22, 10, 3.8603
-7, 47, 3.8603
12, 15, 3.8603
-55, 18, 3.8603
56, -73, 3.8603
78, 35, 3.8603
-51, 52, 3.8603
-28, 75, 3.8603
-64, -76, 3.8603
-81, -60, 3.8603
28, 2, 3.8603
67, 76, 3.8603
-20, -16, 3.8603
12, 48, 3.8603
83, -23, 3.8603
-38, -15, 3.8603
-21, 83, 3.8603
-23, -47, 3.8603
51, -14, 3.8603
-11, 28, 3.8603
-5, -8, 3.8603
70, -11, 3.8603
-43, -8, 3.8603
-13, -17, 3.8603
52, 26, 3.8603
-6, -96, 3.8603
4, -2, 3.8603
24, 5, 3.8603
76, 44, 3.8603
65, -76, 3.8603
-51, -76, 3.8603
-62, -60, 3.8603
81, -16, 3.8603
23, 42, 3.8603
86, 17, 3.8603
26, -82, 3.8603
-98, -13, 3.8603
-50, 40, 3.8603
11, -11, 3.8603
44, -51, 3.8603
25, 25, 3.8603
48, 34, 3.8603
-21, -40, 3.8603
11, 40, 3.8603
-11, -59, 3.8603
85, 26, 3.8603
85, -33, 3.8603
22, 2, 3.8603
6, -35, 3.8603
16, 19, 3.8603
-59, 25, 3.8603
-86, -21, 3.8603
34, 78, 3.8603
-17, -40, 3.8603
34, -91, 3.8603
-71, -45, 3.8603
-8, -14, 3.8603
33, 57, 3.8603
20, 39, 3.8603
0, 59, 3.8603
71, -16, 3.8603
93, 51, 3.8603
52, -40, 3.8603
67, 69, 3.8603
24, -10, 3.8603
-68, 22, 3.8603
-54, 35, 3.8603
33, -25, 3.8603
-1, 33, 3.8603
23, 55, 3.8603
90, 45, 3.8603
27, -71, 3.8603
19, 77, 3.8603
-84, -87, 3.8603
55, -65, 3.8603
-30, 17, 3.8603
41, -57, 3.8603
-36, 3, 3.8603
-15, 36, 3.8603
-1, 92, 3.8603
-41, 82, 3.8603
33, -45, 3.8603
56, -14, 3.8603
12, -89, 3.8603
39, -89, 3.8603
8, -21, 3.8603
-23, 44, 3.8603
57, -24, 3.8603
61, -53, 3.8603
-23, -88, 3.8603
22, 47, 3.8603
-1, -2, 3.8603
63, 43, 3.8603
70, 26, 3.8603
79, -66, 3.8603
24, 12, 3.8603
-10, -19, 3.8603
-25, -100, 3.8603
49, 19, 3.8603
-26, -20, 3.8603
-45, 29, 3.8603
-13, -57, 3.8603
-35, 21, 3.8603
-33, -33, 3.8603
17, 9, 3.8603
-30, 20, 3.8603
-14, 21, 3.8603
36, 11, 3.8603
-31, 53, 3.8603
-60, -62, 3.8603
-13, -98, 3.8603
53, 13, 3.8603
79, 16, 3.8603
17, 64, 3.8603
40, 55, 3.8603
-22, -43, 3.8603
-12, -24, 3.8603
24, 9, 3.8603
7, -34, 3.8603
-34, 42, 3.8603
42, -72, 3.8603
19, -16, 3.8603
20, 88, 3.8603
-23, -36, 3.8603
29, -47, 3.8603
-17, -39, 3.8603
-35, 44, 3.8603
40, 13, 3.8603
-41, -50, 3.8603
-76, -22, 3.8603
32, 66, 3.8603
8, 60, 3.8603
16, -86, 3.8603
32, -45, 3.8603
23, 59, 3.8603
65, 17, 3.8603
13, 10, 3.8603
42, -39, 3.8603
26, 60, 3.8603
42, -8, 3.8603
-67, -1, 3.8603
13, -43, 3.8603
-52, 0, 3.8603
-2, 16, 3.8603
-71, 48, 3.8603
-45, 20, 3.8603
66, -78, 3.8603
-5, 83, 3.8603
-61, 11, 3.8603
5, 30, 3.8603
-33, -32, 3.8603
10, -36, 3.8603
6, 30, 3.8603
19, -98, 3.8603
-11, -44, 3.8603
29, 16, 3.8603
-6, -33, 3.8603
-77, -8, 3.8603
-26, -16, 3.8603
-12, 38, 3.8603
50, -25, 3.8603
1, 70, 3.8603
32, -48, 3.8603
38, -55, 3.8603
-1, 39, 3.8603
13, 0, 3.8603
4, 25, 3.8603
9, -8, 3.8603
43, 6, 3.8603
-59, -98, 3.8603
-10, -7, 3.8603
27, -23, 3.8603
1, -54, 3.8603
2, 51, 3.8603
-54, 61, 3.8603
-54, -13, 3.8603
-61, 36, 3.8603
-33, -3, 3.8603
-45, 3, 3.8603
20, 76, 3.8603
-5, -35, 3.8603
-38, -36, 3.8603
72, 9, 3.8603
10, 4, 3.8603
-42, 3, 3.8603
77, 92, 3.8603
-48, -39, 3.8603
-35, 52, 3.8603
39, -17, 3.8603
-51, 33, 3.8603
45, 48, 3.8603
75, 30, 3.8603
-38, 17, 3.8603
53, -17, 3.8603
-78, -68, 3.8603
40, 70, 3.8603
52, -8, 3.8603
56, 46, 3.8603
21, 60, 3.8603
12, 52, 3.8603
-25, -13, 3.8603
31, 64, 3.8603
44, 28, 3.8603
1, -24, 3.8603
20, -82, 3.8603
-29, 41, 3.8603
1, -11, 3.8603
-1, 62, 3.8603
-21, -11, 3.8603
7, -10, 3.8603
-35, 40, 3.8603
41, 44, 3.8603
-56, -16, 3.8603
3, -36, 3.8603
54, 27, 3.8603
75, 49, 3.8603
-20, -16, 3.8603
15, -6, 3.8603
-8, 43, 3.8603
72, -93, 3.8603
60, 76, 3.8603
-37, 50, 3.8603
55, -60, 3.8603
-21, -61, 3.8603
43, -4, 3.8603
-29, -49, 3.8603
-11, -54, 3.8603
-1, 26, 3.8603
-26, 37, 3.8603
-9, -15, 3.8603
80, -25, 3.8603
-66, 27, 3.8603
10, 21, 3.8603
-52, -43, 3.8603
10, -95, 3.8603
34, -5, 3.8603
88, -18, 3.8603
-1, 22, 3.8603
-20, 65, 3.8603
58, 15, 3.8603
-10, 29, 3.8603
-44, 47, 3.8603
-40, 12, 3.8603
17, 49, 3.8603
-38, -46, 3.8603
-39, -81, 3.8603
-27, -20, 3.8603
16, 72, 3.8603
-38, -3, 3.8603
46, -1, 3.8603
53, 23, 3.8603
37, 20, 3.8603
-21, 35, 3.8603
5, 27, 3.8603
78, 1, 3.8603
-11, 14, 3.8603
-34, -60, 3.8603
-8, -8, 3.8603
-38, 62, 3.8603
40, 78, 3.8603
26, 77, 3.8603
76, 9, 3.8603
-72, 50, 3.8603
-15, 3, 3.8603
14, 54, 3.8603
17, -39, 3.8603
15, -6, 3.8603
-46, 8, 3.8603
18, 67, 3.8603
6, 9, 3.8603
-88, -12, 3.8603
48, 43, 3.8603
47, -74, 3.8603
40, -77, 3.8603
6, 7, 3.8603
-57, 91, 3.8603
-19, 56, 3.8603
-73, 90, 3.8603
-45, 14, 3.8603
-100, -17, 3.8603
-40, -21, 3.8603
-6, 61, 3.8603
92, -49, 3.8603
37, 39, 3.8603
86, 49, 3.8603
12, -10, 3.8603
-39, 68, 3.8603
-8, -11, 3.8603
0, 71, 3.8603
23, 10, 3.8603
22, 22, 3.8603
95, 21, 3.8603
-23, 55, 3.8603
8, 46, 3.8603
-11, -28, 3.8603
72, -5, 3.8603
14, 12, 3.8603
47, -15, 3.8603
-46, 28, 3.8603
-62, 30, 3.8603
54, 0, 3.8603
48, 63, 3.8603
52, 45, 3.8603
8, -94, 3.8603
-1, -10, 3.8603
8, -11, 3.8603
61, 10, 3.8603
43, -15, 3.8603
27, 13, 3.8603
86, -20, 3.8603
-19, -66, 3.8603
54, -20, 3.8603
-36, 48, 3.8603
-85, -4, 3.8603
89, -88, 3.8603
-24, 59, 3.8603
-14, 49, 3.8603
-17, 49, 3.8603
-78, 38, 3.8603
-19, 11, 3.8603
90, -2, 3.8603
92, -20, 3.8603
29, 70, 3.8603
-24, 4, 3.8603
4, 86, 3.8603
-33, -6, 3.8603
-15, 27, 3.8603
35, 10, 3.8603
10, 7, 3.8603
-19, -59, 3.8603
-48, 31, 3.8603
53, -55, 3.8603
-21, -16, 3.8603
-24, 36, 3.8603
84, 51, 3.8603
49, -75, 3.8603
-18, 65, 3.8603
36, 13, 3.8603
36, 5, 3.8603
-13, -5, 3.8603
-62, 51, 3.8603
15, -5, 3.8603
83, 16, 3.8603
-3, -69, 3.8603
45, -36, 3.8603
-80, -42, 3.8603
17, -5, 3.8603
-10, -88, 3.8603
-7, 54, 3.8603
50, 27, 3.8603
28, -3, 3.8603
34, -64, 3.8603
60, 5, 3.8603
43, 16, 3.8603
-16, -42, 3.8603
13, 86, 3.8603
-41, -11, 3.8603
22, -18, 3.8603
-57, -31, 3.8603
15, 59, 3.8603
-33, -16, 3.8603
-94, 50, 3.8603
33, 85, 3.8603
37, 10, 3.8603
-13, 53, 3.8603
50, 10, 3.8603
-29, 26, 3.8603
29, -51, 3.8603
-4, -21, 3.8603
9, -6, 3.8603
2, -54, 3.8603
-13, 4, 3.8603
-46, 87, 3.8603
70, -77, 3.8603
22, 27, 3.8603
-1, 45, 3.8603
