-9, 38, 3.25537
-54, -9, 3.25537
0, 52, 3.25537
46, 22, 3.25537
-9, -49, 3.25537
-30, 18, 3.25537
-29, -11, 3.25537
-15, 22, 3.25537
-6, 10, 3.25537
8, 52, 3.25537
-44, 18, 3.25537
-40, 31, 3.25537
-46, -29, 3.25537
41, -30, 3.25537
73, 47, 3.25537
-7, -23, 3.25537
-88, 25, 3.25537
10, -9, 3.25537
-32, 19, 3.25537
-28, -37, 3.25537
-12, 21, 3.25537
-44, 35, 3.25537
-13, 9, 3.25537
-41, -59, 3.25537
-26, 40, 3.25537
11, 16, 3.25537
-46, 40, 3.25537
-16, 9, 3.25537
27, -73, 3.25537
74, -2, 3.25537
-8, -12, 3.25537
-27, 20, 3.25537
-24, -29, 3.25537
-13, -4, 3.25537
15, -19, 3.25537
27, 53, 3.25537
23, 17, 3.25537
-11, 26, 3.25537
81, -35, 3.25537
35, -26, 3.25537
-93, 27, 3.25537
-6, -45, 3.25537
42, -5, 3.25537
-5, -26, 3.25537
7, -4, 3.25537
-8, -2, 3.25537
-35, -10, 3.25537
-36, 56, 3.25537
27, 0, 3.25537
8, -28, 3.25537
-40, 10, 3.25537
43, -33, 3.25537
36, 47, 3.25537
14, -53, 3.25537
-39, -65, 3.25537
-24, -41, 3.25537
53, -6, 3.25537
15, -42, 3.25537
8, -46, 3.25537
0, -43, 3.25537
-100, -21, 3.25537
-10, 31, 3.25537
-3, -36, 3.25537
41, -39, 3.25537
-7, -10, 3.25537
62, 16, 3.25537
5, 1, 3.25537
38, 19, 3.25537
5, -74, 3.25537
37, -1, 3.25537
43, 0, 3.25537
-6, -32, 3.25537
-2, -30, 3.25537
4, -18, 3.25537
-33, -5, 3.25537
-44, -22, 3.25537
48, 52, 3.25537
13, -5, 3.25537
78, -39, 3.25537
16, -12, 3.25537
-24, 9, 3.25537
-42, 12, 3.25537
9, 38, 3.25537
5, 20, 3.25537
66, 0, 3.25537
27, 47, 3.25537
10, -20, 3.25537
54, 23, 3.25537
-22, -33, 3.25537
-55, -12, 3.25537
-24, -17, 3.25537
21, -37, 3.25537
-34, -16, 3.25537
31, 37, 3.25537
53, 13, 3.25537
-7, -46, 3.25537
18, 67, 3.25537
-51, -39, 3.25537
39, -56, 3.25537
3, 63, 3.25537
3, -41, 3.25537
-17, -7, 3.25537
36, -1, 3.25537
-34, -11, 3.25537
-31, 6, 3.25537
-2, -29, 3.25537
72, 14, 3.25537
-43, 3, 3.25537
-1, -3, 3.25537
-10, 20, 3.25537
-13, 34, 3.25537
63, -17, 3.25537
30, 6, 3.25537
-10, -14, 3.25537
22, 6, 3.25537
7, 11, 3.25537
-23, -17, 3.25537
38, 16, 3.25537
26, 10, 3.25537
24, -24, 3.25537
15, 22, 3.25537
-12, -62, 3.25537
12, 2, 3.25537
-57, -11, 3.25537
-35, -12, 3.25537
-30, -35, 3.25537
-43, 15, 3.25537
22, 8, 3.25537
-14, 35, 3.25537
-20, -23, 3.25537
-27, -2, 3.25537
40, 28, 3.25537
-18, 70, 3.25537
-35, -90, 3.25537
-47, -51, 3.25537
46, -33, 3.25537
36, 5, 3.25537
-15, -10, 3.25537
38, 47, 3.25537
-12, 5, 3.25537
6, 12, 3.25537
-41, -21, 3.25537
-43, -10, 3.25537
-18, -26, 3.25537
5, -24, 3.25537
-47, 6, 3.25537
33, 29, 3.25537
-12, 11, 3.25537
24, -30, 3.25537
-2, -24, 3.25537
-35, 12, 3.25537
-22, -61, 3.25537
-39, -14, 3.25537
-30, 7, 3.25537
38, 6, 3.25537
13, -1, 3.25537
13, -34, 3.25537
42, -8, 3.25537
-11, 30, 3.25537
38, -19, 3.25537
2, 43, 3.25537
37, 3, 3.25537
25, 15, 3.25537
-41, -19, 3.25537
-26, 4, 3.25537
8, -6, 3.25537
-9, -54, 3.25537
-13, -7, 3.25537
5, 49, 3.25537
-68, 21, 3.25537
74, -53, 3.25537
