-42, 13, 4.07075
-54, -28, 4.07075
-11, -14, 4.07075
50, -34, 4.07075
12, -85, 4.07075
10, 89, 4.07075
-79, 25, 4.07075
53, -48, 4.07075
90, -6, 4.07075
-1, -31, 4.07075
-86, -28, 4.07075
56, 28, 4.07075
-1, -11, 4.07075
23, -50, 4.07075
30, 82, 4.07075
-73, -45, 4.07075
-84, 56, 4.07075
-36, 19, 4.07075
21, 30, 4.07075
10, 7, 4.07075
-28, -5, 4.07075
-66, 64, 4.07075
-54, 62, 4.07075
-58, -72, 4.07075
-28, 58, 4.07075
-31, 5, 4.07075
42, -12, 4.07075
-80, -32, 4.07075
25, -83, 4.07075
72, 35, 4.07075
39, 25, 4.07075
-38, 48, 4.07075
7, -91, 4.07075
-18, -41, 4.07075
-30, 37, 4.07075
37, 39, 4.07075
-18, -47, 4.07075
-92, 92, 4.07075
68, -26, 4.07075
-13, 0, 4.07075
-92, 65, 4.07075
36, -30, 4.07075
26, -42, 4.07075
-8, 0, 4.07075
-49, -63, 4.07075
-3, -27, 4.07075
-38, -32, 4.07075
60, -42, 4.07075
44, 4, 4.07075
47, -56, 4.07075
7, 39, 4.07075
-16, -9, 4.07075
93, 28, 4.07075
65, -44, 4.07075
-4, -48, 4.07075
-69, -43, 4.07075
99, -15, 4.07075
82, 75, 4.07075
71, -42, 4.07075
51, -19, 4.07075
-5, -25, 4.07075
-1, 52, 4.07075
14, 15, 4.07075
95, -83, 4.07075
91, 40, 4.07075
-16, 80, 4.07075
-47, -33, 4.07075
84, -16, 4.07075
-47, -14, 4.07075
36, -39, 4.07075
89, -41, 4.07075
30, -46, 4.07075
6, -13, 4.07075
-98, -96, 4.07075
-4, 6, 4.07075
-54, -18, 4.07075
81, 55, 4.07075
-59, -22, 4.07075
19, 4, 4.07075
-72, -98, 4.07075
-82, -58, 4.07075
-20, 81, 4.07075
45, 46, 4.07075
49, 44, 4.07075
55, -20, 4.07075
39, -16, 4.07075
75, -35, 4.07075
84, 6, 4.07075
45, 0, 4.07075
-79, -38, 4.07075
-61, 6, 4.07075
-35, -1, 4.07075
67, 62, 4.07075
59, 55, 4.07075
76, 34, 4.07075
42, -85, 4.07075
1, 60, 4.07075
-51, -72, 4.07075
-44, -71, 4.07075
-31, 23, 4.07075
8, -62, 4.07075
-26, -5, 4.07075
-45, 83, 4.07075
25, 77, 4.07075
7, 72, 4.07075
52, -20, 4.07075
52, -18, 4.07075
36, -60, 4.07075
74, -35, 4.07075
10, 28, 4.07075
-14, 88, 4.07075
39, -74, 4.07075
56, -14, 4.07075
-4, -51, 4.07075
1, 69, 4.07075
46, 47, 4.07075
46, 26, 4.07075
76, -25, 4.07075
81, -75, 4.07075
-12, -51, 4.07075
-47, -35, 4.07075
7, -88, 4.07075
47, 64, 4.07075
-66, -12, 4.07075
-81, 74, 4.07075
18, -63, 4.07075
-11, 26, 4.07075
-71, -71, 4.07075
23, -17, 4.07075
-34, -81, 4.07075
-55, 7, 4.07075
34, 11, 4.07075
-42, -4, 4.07075
-40, -80, 4.07075
54, -67, 4.07075
71, 16, 4.07075
8, 60, 4.07075
54, 12, 4.07075
-52, 81, 4.07075
-30, -40, 4.07075
-86, -11, 4.07075
86, 79, 4.07075
3, 16, 4.07075
96, 75, 4.07075
63, -88, 4.07075
61, 47, 4.07075
21, 94, 4.07075
-8, -77, 4.07075
75, -26, 4.07075
-89, -23, 4.07075
-4, 16, 4.07075
92, 49, 4.07075
-31, -11, 4.07075
-18, -79, 4.07075
51, 64, 4.07075
5, -9, 4.07075
-12, -55, 4.07075
-25, -80, 4.07075
48, 81, 4.07075
3, -9, 4.07075
-26, -52, 4.07075
27, 76, 4.07075
1, 57, 4.07075
66, 1, 4.07075
-85, -32, 4.07075
-38, -21, 4.07075
-17, 17, 4.07075
-18, 75, 4.07075
-48, 71, 4.07075
62, -26, 4.07075
60, -55, 4.07075
20, 44, 4.07075
-95, -31, 4.07075
-46, 7, 4.07075
-97, -17, 4.07075
9, -41, 4.07075
15, -20, 4.07075
28, -89, 4.07075
-4, -56, 4.07075
94, 21, 4.07075
-9, -67, 4.07075
-68, 29, 4.07075
5, -16, 4.07075
46, -17, 4.07075
13, 11, 4.07075
-37, 58, 4.07075
-18, -90, 4.07075
-37, 42, 4.07075
33, -63, 4.07075
52, 47, 4.07075
-6, 22, 4.07075
28, -51, 4.07075
33, -93, 4.07075
-58, -27, 4.07075
-61, -24, 4.07075
-15, -20, 4.07075
-68, -60, 4.07075
-89, 93, 4.07075
-62, 72, 4.07075
-61, 17, 4.07075
-52, 47, 4.07075
-29, 21, 4.07075
-24, 24, 4.07075
-11, 50, 4.07075
-89, -58, 4.07075
68, -80, 4.07075
34, 29, 4.07075
6, -57, 4.07075
-92, -50, 4.07075
34, 53, 4.07075
9, -12, 4.07075
-26, 0, 4.07075
33, -23, 4.07075
-17, -38, 4.07075
-44, 32, 4.07075
-3, -37, 4.07075
-18, 62, 4.07075
65, -59, 4.07075
-90, -34, 4.07075
37, 29, 4.07075
55, -17, 4.07075
0, 64, 4.07075
34, 94, 4.07075
24, -65, 4.07075
11, 53, 4.07075
17, 82, 4.07075
61, 24, 4.07075
-34, -42, 4.07075
-83, -69, 4.07075
50, -22, 4.07075
12, -100, 4.07075
22, 91, 4.07075
90, -37, 4.07075
31, -16, 4.07075
-57, -5, 4.07075
17, 36, 4.07075
-25, -76, 4.07075
20, 7, 4.07075
56, 87, 4.07075
31, 34, 4.07075
33, -45, 4.07075
-23, -58, 4.07075
13, -9, 4.07075
99, -73, 4.07075
91, 22, 4.07075
-13, 67, 4.07075
57, -93, 4.07075
-51, 4, 4.07075
-49, -25, 4.07075
-19, -43, 4.07075
34, 84, 4.07075
43, -77, 4.07075
-18, -59, 4.07075
-62, 33, 4.07075
55, -71, 4.07075
-88, 42, 4.07075
-74, 52, 4.07075
-70, -79, 4.07075
1, 16, 4.07075
-79, 43, 4.07075
91, -6, 4.07075
12, -15, 4.07075
-7, 28, 4.07075
26, 59, 4.07075
26, -48, 4.07075
-25, 5, 4.07075
-34, 26, 4.07075
-62, 79, 4.07075
-52, -52, 4.07075
-3, -89, 4.07075
15, 25, 4.07075
41, 84, 4.07075
