-18, 5, 2.26402
5, -16, 2.26402
-18, 11, 2.26402
27, 6, 2.26402
-19, -18, 2.26402
-22, -10, 2.26402
-23, -15, 2.26402
-4, -14, 2.26402
-11, -16, 2.26402
15, 2, 2.26402
-3, -5, 2.26402
6, 22, 2.26402
-9, -8, 2.26402
36, 7, 2.26402
17, 17, 2.26402
-15, 7, 2.26402
-15, 30, 2.26402
13, 6, 2.26402
15, -24, 2.26402
-22, -5, 2.26402
-25, -17, 2.26402
13, 14, 2.26402
-7, -22, 2.26402
-36, 13, 2.26402
-3, 27, 2.26402
-1, -7, 2.26402
-9, -4, 2.26402
-12, 9, 2.26402
11, -28, 2.26402
13, -4, 2.26402
8, -13, 2.26402
-28, 16, 2.26402
0, -15, 2.26402
-16, 4, 2.26402
12, -5, 2.26402
-6, 18, 2.26402
10, -10, 2.26402
-1, 6, 2.26402
11, -11, 2.26402
28, 3, 2.26402
-27, -20, 2.26402
0, -50, 2.26402
16, 13, 2.26402
7, -40, 2.26402
-7, -8, 2.26402
-11, 10, 2.26402
-20, -12, 2.26402
-14, 10, 2.26402
35, 11, 2.26402
-3, -8, 2.26402
-8, 10, 2.26402
11, -12, 2.26402
-17, 14, 2.26402
16, -32, 2.26402
-20, -39, 2.26402
-47, -12, 2.26402
14, -7, 2.26402
8, 2, 2.26402
19, -29, 2.26402
0, -29, 2.26402
-52, -17, 2.26402
-11, -1, 2.26402
-18, -38, 2.26402
1, 2, 2.26402
-27, -22, 2.26402
14, -3, 2.26402
18, 0, 2.26402
0, -7, 2.26402
-5, -37, 2.26402
12, -18, 2.26402
17, -6, 2.26402
8, -31, 2.26402
-16, 2, 2.26402
4, -12, 2.26402
-23, -6, 2.26402
-3, 1, 2.26402
18, 14, 2.26402
-19, 4, 2.26402
22, -9, 2.26402
30, -3, 2.26402
11, -28, 2.26402
-17, -23, 2.26402
-10, 2, 2.26402
-5, 11, 2.26402
24, -7, 2.26402
6, 0, 2.26402
28, 2, 2.26402
12, -2, 2.26402
6, -1, 2.26402
-13, 10, 2.26402
-8, 0, 2.26402
-4, -37, 2.26402
-23, -10, 2.26402
-7, -1, 2.26402
33, 23, 2.26402
3, -26, 2.26402
3, -4, 2.26402
-21, -20, 2.26402
18, -11, 2.26402
29, 2, 2.26402
7, 3, 2.26402
-25, -5, 2.26402
10, 20, 2.26402
-29, -25, 2.26402
1, -19, 2.26402
-20, -16, 2.26402
6, -7, 2.26402
-21, -14, 2.26402
2, -12, 2.26402
-8, 8, 2.26402
-4, 31, 2.26402
39, -27, 2.26402
-6, -12, 2.26402
-6, -34, 2.26402
7, 6, 2.26402
10, -9, 2.26402
-12, 27, 2.26402
0, 2, 2.26402
6, -1, 2.26402
-2, -24, 2.26402
-4, 9, 2.26402
-1, -33, 2.26402
22, -5, 2.26402
-44, -8, 2.26402
-27, -39, 2.26402
-12, -14, 2.26402
-1, 6, 2.26402
-6, 18, 2.26402
-22, 1, 2.26402
-1, -17, 2.26402
12, -7, 2.26402
19, 20, 2.26402
28, 21, 2.26402
-18, -34, 2.26402
-43, -21, 2.26402
41, -30, 2.26402
11, -20, 2.26402
-39, -23, 2.26402
26, 21, 2.26402
-9, -1, 2.26402
-10, 9, 2.26402
-17, -23, 2.26402
-5, -24, 2.26402
-17, -24, 2.26402
3, 0, 2.26402
-18, -7, 2.26402
14, 4, 2.26402
10, 33, 2.26402
15, -14, 2.26402
9, -22, 2.26402
-10, 4, 2.26402
-8, -3, 2.26402
-42, -18, 2.26402
-22, -2, 2.26402
22, 4, 2.26402
16, -2, 2.26402
7, -19, 2.26402
6, 4, 2.26402
-3, 18, 2.26402
-12, -15, 2.26402
-7, 12, 2.26402
-6, -8, 2.26402
21, -1, 2.26402
-7, -17, 2.26402
-17, 9, 2.26402
8, -13, 2.26402
2, -43, 2.26402
-22, -4, 2.26402
0, -9, 2.26402
-15, -6, 2.26402
19, -4, 2.26402
-29, -3, 2.26402
-8, -26, 2.26402
1, 8, 2.26402
3, -18, 2.26402
5, -27, 2.26402
-2, -19, 2.26402
8, -8, 2.26402
-5, -5, 2.26402
24, 23, 2.26402
-10, 9, 2.26402
-21, 2, 2.26402
-7, -43, 2.26402
-2, 13, 2.26402
25, -10, 2.26402
-7, 27, 2.26402
4, 3, 2.26402
7, -29, 2.26402
-16, 27, 2.26402
-35, 9, 2.26402
-4, 0, 2.26402
-26, -7, 2.26402
9, 34, 2.26402
-30, -32, 2.26402
-4, -26, 2.26402
8, -9, 2.26402
23, -24, 2.26402
28, 2, 2.26402
-1, -11, 2.26402
-22, -7, 2.26402
-18, 20, 2.26402
18, -12, 2.26402
-28, 5, 2.26402
-19, -13, 2.26402
-10, -28, 2.26402
-32, 1, 2.26402
9, -16, 2.26402
1, 3, 2.26402
-21, 7, 2.26402
3, 4, 2.26402
-10, 5, 2.26402
-20, -2, 2.26402
2, -22, 2.26402
-20, -5, 2.26402
41, 2, 2.26402
12, 12, 2.26402
14, -8, 2.26402
21, -21, 2.26402
6, -20, 2.26402
-1, 14, 2.26402
-4, 10, 2.26402
19, 0, 2.26402
-10, -8, 2.26402
-13, 65, 2.26402
-8, -2, 2.26402
10, 0, 2.26402
