6, 0, 3.99719
-84, -52, 3.99719
-53, -20, 3.99719
95, -44, 3.99719
65, -69, 3.99719
0, 52, 3.99719
-57, 39, 3.99719
12, -24, 3.99719
79, -3, 3.99719
11, 56, 3.99719
-99, 60, 3.99719
1, -9, 3.99719
3, -8, 3.99719
-8, -40, 3.99719
81, 44, 3.99719
-98, -26, 3.99719
-68, 29, 3.99719
-53, 14, 3.99719
-18, 1, 3.99719
-40, 7, 3.99719
-7, -25, 3.99719
-52, 69, 3.99719
14, -30, 3.99719
-42, -81, 3.99719
-14, 30, 3.99719
-10, 20, 3.99719
18, 69, 3.99719
-76, -35, 3.99719
26, -78, 3.99719
67, 25, 3.99719
15, 43, 3.99719
-43, 88, 3.99719
-15, -63, 3.99719
-64, -23, 3.99719
-3, -2, 3.99719
82, 73, 3.99719
26, -42, 3.99719
-26, 83, 3.99719
94, -17, 3.99719
-2, 19, 3.99719
-64, 81, 3.99719
14, -46, 3.99719
78, 34, 3.99719
-8, 43, 3.99719
-64, -60, 3.99719
49, -45, 3.99719
-15, -68, 3.99719
7, -17, 3.99719
28, -1, 3.99719
7, -84, 3.99719
-6, -28, 3.99719
4, 6, 3.99719
80, 67, 3.99719
91, -62, 3.99719
-13, -68, 3.99719
-69, -89, 3.99719
74, -25, 3.99719
64, 67, 3.99719
94, -20, 3.99719
47, -99, 3.99719
-38, -12, 3.99719
-59, 90, 3.99719
-17, -23, 3.99719
99, -92, 3.99719
48, 50, 3.99719
9, 51, 3.99719
-42, -57, 3.99719
33, 21, 3.99719
-12, -42, 3.99719
94, -14, 3.99719
68, -33, 3.99719
28, -20, 3.99719
6, -13, 3.99719
-54, -2, 3.99719
-29, 49, 3.99719
-71, 23, 3.99719
50, 80, 3.99719
-69, -13, 3.99719
20, -59, 3.99719
-64, -92, 3.99719
-38, -66, 3.99719
13, 75, 3.99719
28, 44, 3.99719
6, 58, 3.99719
86, 0, 3.99719
40, 34, 3.99719
50, -29, 3.99719
74, 20, 3.99719
-16, 18, 3.99719
-40, 44, 3.99719
-55, 42, 3.99719
24, -7, 3.99719
33, 30, 3.99719
57, 55, 3.99719
90, 10, 3.99719
58, -89, 3.99719
65, 56, 3.99719
-82, -99, 3.99719
40, -60, 3.99719
-18, 12, 3.99719
50, -56, 3.99719
-31, -80, 3.99719
-33, 85, 3.99719
41, 87, 3.99719
-9, 85, 3.99719
31, -42, 3.99719
59, 21, 3.99719
17, -86, 3.99719
60, -68, 3.99719
