11, 24, 3.63428
-50, 10, 3.63428
13, 51, 3.63428
68, 31, 3.63428
5, -99, 3.63428
-33, 17, 3.63428
-27, 1, 3.63428
-7, 11, 3.63428
27, 13, 3.63428
1, 87, 3.63428
-79, 12, 3.63428
-28, 23, 3.63428
-32, -19, 3.63428
22, -65, 3.63428
64, 56, 3.63428
-48, -15, 3.63428
-77, 23, 3.63428
-4, 11, 3.63428
-36, 33, 3.63428
-20, -11, 3.63428
-25, 22, 3.63428
-43, 85, 3.63428
-36, -22, 3.63428
7, -55, 3.63428
-17, 21, 3.63428
6, 28, 3.63428
-26, 10, 3.63428
-50, 10, 3.63428
38, -95, 3.63428
63, 26, 3.63428
-45, -18, 3.63428
31, 8, 3.63428
-57, -71, 3.63428
-36, 1, 3.63428
26, -41, 3.63428
48, 97, 3.63428
-4, 8, 3.63428
-12, 41, 3.63428
97, -36, 3.63428
21, -13, 3.63428
-32, 77, 3.63428
10, -13, 3.63428
36, -15, 3.63428
-14, -11, 3.63428
-5, -35, 3.63428
-3, 8, 3.63428
-57, -10, 3.63428
-35, 10, 3.63428
49, -8, 3.63428
-16, -68, 3.63428
-21, 29, 3.63428
17, -38, 3.63428
70, 51, 3.63428
47, -41, 3.63428
-43, -92, 3.63428
-42, -24, 3.63428
71, -9, 3.63428
-31, -1, 3.63428
53, -21, 3.63428
2, -82, 3.63428
-80, -14, 3.63428
-46, 28, 3.63428
22, -15, 3.63428
39, -65, 3.63428
30, 7, 3.63428
45, 41, 3.63428
3, -18, 3.63428
27, 26, 3.63428
-4, -84, 3.63428
51, 7, 3.63428
88, 8, 3.63428
32, -6, 3.63428
19, -57, 3.63428
-2, -22, 3.63428
-27, 18, 3.63428
-68, -9, 3.63428
34, 26, 3.63428
26, -27, 3.63428
78, -47, 3.63428
-8, -34, 3.63428
-7, 18, 3.63428
-38, 27, 3.63428
40, 51, 3.63428
-26, 68, 3.63428
78, 20, 3.63428
92, 36, 3.63428
-10, -1, 3.63428
23, 13, 3.63428
0, -21, 3.63428
-25, 28, 3.63428
-40, 13, 3.63428
23, -42, 3.63428
-53, 22, 3.63428
26, 31, 3.63428
77, 34, 3.63428
3, -41, 3.63428
31, 97, 3.63428
-98, -43, 3.63428
18, -42, 3.63428
-1, 66, 3.63428
61, -96, 3.63428
-46, -20, 3.63428
34, 26, 3.63428
-7, 35, 3.63428
-41, 13, 3.63428
3, -14, 3.63428
94, 13, 3.63428
-48, -55, 3.63428
-12, -29, 3.63428
-29, -21, 3.63428
-16, 59, 3.63428
74, -54, 3.63428
55, -18, 3.63428
-32, -20, 3.63428
20, 10, 3.63428
19, -7, 3.63428
30, -18, 3.63428
38, 25, 3.63428
71, -29, 3.63428
21, -19, 3.63428
-2, -19, 3.63428
-21, -71, 3.63428
23, 43, 3.63428
-74, -23, 3.63428
-42, -9, 3.63428
-43, -29, 3.63428
-33, 6, 3.63428
-5, -9, 3.63428
8, 7, 3.63428
-12, -1, 3.63428
-17, 18, 3.63428
55, 30, 3.63428
-21, 31, 3.63428
-50, -80, 3.63428
-21, -91, 3.63428
65, -45, 3.63428
0, 26, 3.63428
-16, 50, 3.63428
40, 46, 3.63428
-25, -18, 3.63428
-12, -22, 3.63428
17, 14, 3.63428
-53, -54, 3.63428
-48, 3, 3.63428
13, -47, 3.63428
-1, -37, 3.63428
30, 47, 3.63428
-11, -15, 3.63428
27, -42, 3.63428
4, -55, 3.63428
-34, 23, 3.63428
-4, -67, 3.63428
-31, -42, 3.63428
-43, 6, 3.63428
61, -3, 3.63428
10, 51, 3.63428
23, -64, 3.63428
69, -25, 3.63428
-20, 66, 3.63428
74, 25, 3.63428
5, 9, 3.63428
40, 34, 3.63428
48, 69, 3.63428
-5, -52, 3.63428
-46, 2, 3.63428
21, 10, 3.63428
-14, -6, 3.63428
-11, 6, 3.63428
-2, 31, 3.63428
-52, 64, 3.63428
61, -66, 3.63428
33, 81, 3.63428
-55, -12, 3.63428
7, 52, 3.63428
-21, -14, 3.63428
24, -47, 3.63428
9, -33, 3.63428
44, -82, 3.63428
-11, -15, 3.63428
63, 9, 3.63428
-1, -27, 3.63428
-36, -11, 3.63428
-45, -40, 3.63428
-5, 25, 3.63428
15, -27, 3.63428
-14, 75, 3.63428
-17, -56, 3.63428
25, -43, 3.63428
-11, -9, 3.63428
-26, 16, 3.63428
-22, 24, 3.63428
-6, 26, 3.63428
22, 6, 3.63428
-38, -76, 3.63428
-9, -4, 3.63428
6, -8, 3.63428
8, -95, 3.63428
-6, -7, 3.63428
-40, 45, 3.63428
6, -26, 3.63428
-60, 29, 3.63428
-6, -17, 3.63428
-50, -2, 3.63428
-2, 72, 3.63428
-15, 18, 3.63428
-43, -41, 3.63428
44, -33, 3.63428
45, -1, 3.63428
-28, 26, 3.63428
62, 57, 3.63428
-44, 8, 3.63428
-9, 27, 3.63428
21, -7, 3.63428
5, 10, 3.63428
28, 36, 3.63428
35, 36, 3.63428
-11, 19, 3.63428
26, -5, 3.63428
-46, -67, 3.63428
14, 18, 3.63428
16, -19, 3.63428
61, 25, 3.63428
17, 39, 3.63428
-9, 14, 3.63428
-62, -23, 3.63428
28, 90, 3.63428
7, 27, 3.63428
5, 7, 3.63428
44, -61, 3.63428
-69, 17, 3.63428
13, -36, 3.63428
-1, 73, 3.63428
-29, -18, 3.63428
-13, 7, 3.63428
-54, -12, 3.63428
51, 15, 3.63428
-51, 33, 3.63428
35, -1, 3.63428
68, 14, 3.63428
52, 35, 3.63428
-33, -5, 3.63428
-5, -26, 3.63428
-11, 59, 3.63428
44, -48, 3.63428
33, 59, 3.63428
-41, 6, 3.63428
40, -35, 3.63428
-38, -71, 3.63428
32, -33, 3.63428
-54, -2, 3.63428
8, -36, 3.63428
0, 6, 3.63428
-25, 9, 3.63428
19, 21, 3.63428
45, -29, 3.63428
-49, 2, 3.63428
