20, 6, 3.96622
-78, -53, 3.96622
-53, -25, 3.96622
79, -48, 3.96622
51, -75, 3.96622
2, 57, 3.96622
-68, 38, 3.96622
2, -29, 3.96622
88, 6, 3.96622
12, 55, 3.96622
-98, 55, 3.96622
-4, -18, 3.96622
3, -12, 3.96622
-3, -37, 3.96622
98, 59, 3.96622
-81, -30, 3.96622
-68, 25, 3.96622
-43, 21, 3.96622
-29, 16, 3.96622
-31, 22, 3.96622
2, 0, 3.96622
-61, 83, 3.96622
-3, -33, 3.96622
-43, -72, 3.96622
-27, 19, 3.96622
-17, 26, 3.96622
28, 73, 3.96622
-76, -37, 3.96622
34, -95, 3.96622
61, 16, 3.96622
8, 38, 3.96622
-44, 72, 3.96622
-36, -73, 3.96622
-95, -19, 3.96622
5, -11, 3.96622
76, 81, 3.96622
14, -54, 3.96622
-25, 65, 3.96622
93, -20, 3.96622
-8, 19, 3.96622
-69, 96, 3.96622
27, -45, 3.96622
86, 39, 3.96622
-1, 49, 3.96622
-44, -46, 3.96622
20, -52, 3.96622
-30, -63, 3.96622
2, -30, 3.96622
26, 2, 3.96622
12, -75, 3.96622
2, -38, 3.96622
25, 12, 3.96622
88, 50, 3.96622
91, -85, 3.96622
-24, -71, 3.96622
-71, -91, 3.96622
57, -27, 3.96622
57, 92, 3.96622
96, -18, 3.96622
44, -89, 3.96622
-46, -5, 3.96622
-68, 82, 3.96622
-32, -21, 3.96622
99, -82, 3.96622
58, 40, 3.96622
23, 67, 3.96622
-33, -62, 3.96622
36, 19, 3.96622
-10, -40, 3.96622
76, -7, 3.96622
78, -39, 3.96622
29, -3, 3.96622
6, -28, 3.96622
-39, 5, 3.96622
-22, 43, 3.96622
-79, -2, 3.96622
41, 93, 3.96622
-65, -20, 3.96622
24, -67, 3.96622
-59, -78, 3.96622
-59, -60, 3.96622
-6, 68, 3.96622
27, 29, 3.96622
-6, 73, 3.96622
91, -20, 3.96622
39, 37, 3.96622
51, -56, 3.96622
77, 26, 3.96622
-18, 2, 3.96622
-55, 33, 3.96622
-31, 44, 3.96622
23, 7, 3.96622
30, 15, 3.96622
59, 67, 3.96622
82, 20, 3.96622
67, -94, 3.96622
55, 51, 3.96622
-91, -97, 3.96622
55, -55, 3.96622
-29, 15, 3.96622
35, -75, 3.96622
-24, -51, 3.96622
-37, 72, 3.96622
33, 88, 3.96622
-17, 87, 3.96622
15, -43, 3.96622
79, 40, 3.96622
33, -62, 3.96622
53, -83, 3.96622
10, 9, 3.96622
-31, 30, 3.96622
62, -68, 3.96622
42, -64, 3.96622
-22, -68, 3.96622
5, 78, 3.96622
32, 3, 3.96622
64, 4, 3.96622
73, -1, 3.96622
88, -84, 3.96622
55, 14, 3.96622
-38, -22, 3.96622
31, -75, 3.96622
70, 17, 3.96622
-34, -18, 3.96622
-67, 29, 3.96622
6, -79, 3.96622
-14, 49, 3.96622
-26, -70, 3.96622
39, -20, 3.96622
-24, -28, 3.96622
-45, -6, 3.96622
21, 3, 3.96622
-30, 18, 3.96622
-43, -81, 3.96622
31, -78, 3.96622
57, 10, 3.96622
87, 11, 3.96622
-11, 73, 3.96622
7, 64, 3.96622
8, -6, 3.96622
-66, -16, 3.96622
53, 40, 3.96622
29, -23, 3.96622
27, 40, 3.96622
53, -98, 3.96622
61, 13, 3.96622
-17, 96, 3.96622
-25, -63, 3.96622
67, -75, 3.96622
-42, -53, 3.96622
22, 12, 3.96622
68, 21, 3.96622
-41, -49, 3.96622
-60, -11, 3.96622
38, 95, 3.96622
11, 39, 3.96622
13, -92, 3.96622
-10, -23, 3.96622
53, 92, 3.96622
78, -2, 3.96622
-29, 8, 3.96622
24, -31, 3.96622
58, 79, 3.96622
46, 57, 3.96622
-86, 1, 3.96622
7, -82, 3.96622
-71, 60, 3.96622
15, 40, 3.96622
-61, 64, 3.96622
-5, 37, 3.96622
85, -52, 3.96622
12, 72, 3.96622
-50, -19, 3.96622
-47, 33, 3.96622
-63, -11, 3.96622
-1, -54, 3.96622
4, 38, 3.96622
8, -100, 3.96622
-9, -93, 3.96622
99, 57, 3.96622
-6, -63, 3.96622
-78, 17, 3.96622
-23, 24, 3.96622
18, 14, 3.96622
30, 11, 3.96622
-39, 72, 3.96622
-3, -65, 3.96622
-1, -17, 3.96622
41, 15, 3.96622
41, 6, 3.96622
5, 29, 3.96622
18, -47, 3.96622
47, -34, 3.96622
-44, -75, 3.96622
-35, 24, 3.96622
-8, -34, 3.96622
-32, -13, 3.96622
-10, 67, 3.96622
-72, 78, 3.96622
-59, -14, 3.96622
-73, 54, 3.96622
-55, 32, 3.96622
-26, -8, 3.96622
-3, 96, 3.96622
-39, -88, 3.96622
31, -34, 3.96622
72, 29, 3.96622
21, 14, 3.96622
-40, 12, 3.96622
29, 84, 3.96622
0, -59, 3.96622
-79, 7, 3.96622
38, -2, 3.96622
