8, 5, 3.80977
-30, -6, 3.80977
-14, 30, 3.80977
59, 1, 3.80977
41, -95, 3.80977
-18, 28, 3.80977
-56, 37, 3.80977
-7, -14, 3.80977
27, 14, 3.80977
1, 73, 3.80977
-89, 6, 3.80977
-18, -21, 3.80977
-10, 3, 3.80977
44, -66, 3.80977
73, 94, 3.80977
-25, -38, 3.80977
-53, 5, 3.80977
-24, -1, 3.80977
-38, 40, 3.80977
-47, -3, 3.80977
-12, 2, 3.80977
-37, 65, 3.80977
-46, -28, 3.80977
-44, -65, 3.80977
-24, 7, 3.80977
-9, 34, 3.80977
-4, -3, 3.80977
-49, 21, 3.80977
50, -86, 3.80977
81, 40, 3.80977
-74, 45, 3.80977
-24, 82, 3.80977
-64, -83, 3.80977
-68, -50, 3.80977
27, 9, 3.80977
60, 86, 3.80977
-24, -18, 3.80977
2, 60, 3.80977
79, -24, 3.80977
-32, 1, 3.80977
-34, 68, 3.80977
-18, -53, 3.80977
69, -11, 3.80977
-8, 22, 3.80977
9, -15, 3.80977
59, -13, 3.80977
-49, -4, 3.80977
-16, -8, 3.80977
62, 23, 3.80977
1, -100, 3.80977
24, 1, 3.80977
27, 7, 3.80977
81, 44, 3.80977
65, -58, 3.80977
-64, -71, 3.80977
-40, -62, 3.80977
75, -13, 3.80977
13, 39, 3.80977
97, 1, 3.80977
9, -97, 3.80977
-84, -3, 3.80977
-35, 36, 3.80977
19, -21, 3.80977
45, -63, 3.80977
28, 26, 3.80977
37, 35, 3.80977
1, -20, 3.80977
8, 30, 3.80977
-9, -76, 3.80977
82, 18, 3.80977
84, -20, 3.80977
7, -10, 3.80977
-15, -36, 3.80977
-3, 2, 3.80977
-76, 33, 3.80977
-92, -3, 3.80977
30, 73, 3.80977
-7, -29, 3.80977
33, -82, 3.80977
-64, -36, 3.80977
-16, -10, 3.80977
38, 56, 3.80977
21, 35, 3.80977
-14, 61, 3.80977
74, -2, 3.80977
97, 55, 3.80977
22, -21, 3.80977
50, 59, 3.80977
27, -17, 3.80977
-62, 30, 3.80977
-58, 25, 3.80977
17, -28, 3.80977
-18, 10, 3.80977
9, 58, 3.80977
99, 58, 3.80977
1, -85, 3.80977
11, 68, 3.80977
-87, -92, 3.80977
52, -68, 3.80977
-40, 17, 3.80977
32, -61, 3.80977
-32, 8, 3.80977
-12, 36, 3.80977
-1, 72, 3.80977
-35, 86, 3.80977
8, -51, 3.80977
66, -16, 3.80977
6, -99, 3.80977
46, -96, 3.80977
-3, -34, 3.80977
-19, 27, 3.80977
57, -45, 3.80977
38, -49, 3.80977
-35, -70, 3.80977
46, 37, 3.80977
-6, 9, 3.80977
46, 15, 3.80977
67, 13, 3.80977
67, -61, 3.80977
32, 16, 3.80977
-14, -23, 3.80977
-22, -87, 3.80977
42, 34, 3.80977
-39, -12, 3.80977
-36, 17, 3.80977
-1, -58, 3.80977
-45, 30, 3.80977
-28, -32, 3.80977
29, 1, 3.80977
-14, 24, 3.80977
-17, 13, 3.80977
38, 9, 3.80977
-17, 39, 3.80977
-56, -69, 3.80977
-13, -90, 3.80977
43, -12, 3.80977
71, 43, 3.80977
18, 55, 3.80977
36, 43, 3.80977
-18, -48, 3.80977
-9, -14, 3.80977
6, 8, 3.80977
-11, -39, 3.80977
-37, 47, 3.80977
40, -71, 3.80977
-10, -25, 3.80977
33, 73, 3.80977
-10, -35, 3.80977
34, -46, 3.80977
-16, -59, 3.80977
-42, 36, 3.80977
29, -5, 3.80977
-35, -54, 3.80977
-61, -21, 3.80977
52, 54, 3.80977
-7, 69, 3.80977
-6, -72, 3.80977
20, -49, 3.80977
14, 42, 3.80977
74, 6, 3.80977
18, -5, 3.80977
55, -30, 3.80977
22, 57, 3.80977
38, -2, 3.80977
-60, 14, 3.80977
7, -41, 3.80977
-51, -7, 3.80977
2, 1, 3.80977
-62, 66, 3.80977
-61, 37, 3.80977
67, -87, 3.80977
6, 94, 3.80977
-57, 12, 3.80977
16, 36, 3.80977
-26, -41, 3.80977
7, -43, 3.80977
14, 18, 3.80977
19, -91, 3.80977
-8, -23, 3.80977
14, 8, 3.80977
-3, -24, 3.80977
-79, -18, 3.80977
-24, -27, 3.80977
-21, 39, 3.80977
40, -40, 3.80977
-3, 68, 3.80977
17, -75, 3.80977
40, -59, 3.80977
-20, 32, 3.80977
-13, 8, 3.80977
3, 33, 3.80977
7, -19, 3.80977
50, 30, 3.80977
-60, -92, 3.80977
-16, 5, 3.80977
32, -21, 3.80977
1, -68, 3.80977
-14, 38, 3.80977
-51, 70, 3.80977
-41, -26, 3.80977
-68, 24, 3.80977
-45, 17, 3.80977
-52, 3, 3.80977
10, 68, 3.80977
-15, -27, 3.80977
-25, -48, 3.80977
64, 1, 3.80977
8, -12, 3.80977
-24, -1, 3.80977
81, 97, 3.80977
-73, -35, 3.80977
-37, 60, 3.80977
38, -32, 3.80977
-42, 25, 3.80977
49, 43, 3.80977
68, 39, 3.80977
-26, 24, 3.80977
62, -15, 3.80977
-78, -68, 3.80977
41, 58, 3.80977
37, -3, 3.80977
64, 38, 3.80977
35, 64, 3.80977
17, 43, 3.80977
-32, -18, 3.80977
49, 67, 3.80977
43, 33, 3.80977
5, -16, 3.80977
41, -95, 3.80977
-39, 27, 3.80977
7, -10, 3.80977
-9, 75, 3.80977
-24, -19, 3.80977
14, -6, 3.80977
-47, 42, 3.80977
37, 37, 3.80977
-48, 2, 3.80977
24, -14, 3.80977
64, 23, 3.80977
78, 48, 3.80977
-13, -9, 3.80977
22, -11, 3.80977
-18, 64, 3.80977
55, -95, 3.80977
65, 76, 3.80977
-48, 44, 3.80977
57, -64, 3.80977
-23, -72, 3.80977
32, -20, 3.80977
-28, -55, 3.80977
-20, -53, 3.80977
6, 19, 3.80977
-23, 23, 3.80977
0, -14, 3.80977
84, -24, 3.80977
-68, 19, 3.80977
-2, 25, 3.80977
-41, -36, 3.80977
30, -96, 3.80977
16, -15, 3.80977
75, -10, 3.80977
6, 6, 3.80977
-15, 69, 3.80977
53, 29, 3.80977
-6, 14, 3.80977
-55, 53, 3.80977
-21, 18, 3.80977
25, 60, 3.80977
-53, -40, 3.80977
-32, -66, 3.80977
-21, -20, 3.80977
7, 78, 3.80977
-48, -14, 3.80977
34, -3, 3.80977
34, 8, 3.80977
27, 7, 3.80977
-9, 43, 3.80977
-11, 27, 3.80977
96, -5, 3.80977
-1, 23, 3.80977
-17, -73, 3.80977
-6, -4, 3.80977
-35, 53, 3.80977
42, 64, 3.80977
19, 93, 3.80977
65, 15, 3.80977
-78, 29, 3.80977
-27, -14, 3.80977
23, 43, 3.80977
23, -27, 3.80977
34, 1, 3.80977
-66, 4, 3.80977
32, 65, 3.80977
0, 2, 3.80977
-92, -5, 3.80977
55, 46, 3.80977
37, -96, 3.80977
32, -78, 3.80977
7, 4, 3.80977
-55, 78, 3.80977
-9, 49, 3.80977
-65, 80, 3.80977
-62, 3, 3.80977
-89, -19, 3.80977
-35, -14, 3.80977
3, 55, 3.80977
90, -50, 3.80977
13, 17, 3.80977
91, 38, 3.80977
12, 2, 3.80977
-32, 60, 3.80977
-1, -3, 3.80977
13, 70, 3.80977
40, -16, 3.80977
31, 21, 3.80977
86, 33, 3.80977
-7, 52, 3.80977
-5, 51, 3.80977
-21, -9, 3.80977
91, 18, 3.80977
23, 22, 3.80977
31, -1, 3.80977
-58, 24, 3.80977
-62, 18, 3.80977
37, -6, 3.80977
47, 60, 3.80977
48, 23, 3.80977
10, -96, 3.80977
-9, -24, 3.80977
0, -13, 3.80977
66, 4, 3.80977
35, -20, 3.80977
15, 14, 3.80977
98, -19, 3.80977
-19, -48, 3.80977
58, -21, 3.80977
-26, 40, 3.80977
-82, 21, 3.80977
77, -89, 3.80977
-10, 53, 3.80977
-9, 41, 3.80977
-29, 42, 3.80977
-58, 27, 3.80977
-30, 0, 3.80977
85, -16, 3.80977
96, -20, 3.80977
28, 58, 3.80977
-16, 2, 3.80977
15, 92, 3.80977
-38, 3, 3.80977
-6, 30, 3.80977
33, 9, 3.80977
2, 7, 3.80977
-17, -42, 3.80977
-48, 25, 3.80977
53, -37, 3.80977
-25, -24, 3.80977
-15, 18, 3.80977
89, 43, 3.80977
41, -88, 3.80977
-12, 80, 3.80977
54, 11, 3.80977
30, 8, 3.80977
1, -15, 3.80977
-64, 37, 3.80977
10, -4, 3.80977
65, 13, 3.80977
8, -65, 3.80977
40, -58, 3.80977
-70, -20, 3.80977
20, 9, 3.80977
1, -79, 3.80977
-3, 38, 3.80977
26, 21, 3.80977
44, -21, 3.80977
22, -58, 3.80977
68, -9, 3.80977
36, 6, 3.80977
-13, -30, 3.80977
23, 77, 3.80977
-32, -6, 3.80977
29, -34, 3.80977
-55, -29, 3.80977
21, 69, 3.80977
-28, -16, 3.80977
-78, 51, 3.80977
20, 67, 3.80977
21, 7, 3.80977
-16, 54, 3.80977
35, 35, 3.80977
-49, 25, 3.80977
35, -59, 3.80977
-19, -2, 3.80977
15, -1, 3.80977
7, -39, 3.80977
5, 5, 3.80977
-45, 83, 3.80977
67, -82, 3.80977
27, 26, 3.80977
3, 38, 3.80977
