-52, 37, 4.06597
-70, -26, 4.06597
-23, -1, 4.06597
69, -11, 4.06597
18, -91, 4.06597
12, 93, 4.06597
-81, 35, 4.06597
59, -44, 4.06597
82, 9, 4.06597
-17, -23, 4.06597
-88, -26, 4.06597
59, 44, 4.06597
-16, -6, 4.06597
25, -36, 4.06597
15, 66, 4.06597
-65, -33, 4.06597
-87, 50, 4.06597
-18, 22, 4.06597
9, 15, 4.06597
31, 16, 4.06597
-46, -3, 4.06597
-90, 60, 4.06597
-78, 90, 4.06597
-62, -65, 4.06597
-29, 72, 4.06597
-38, 6, 4.06597
31, -13, 4.06597
-64, -20, 4.06597
29, -71, 4.06597
60, 25, 4.06597
26, 29, 4.06597
-41, 47, 4.06597
17, -69, 4.06597
-46, -30, 4.06597
-43, 46, 4.06597
25, 32, 4.06597
-34, -45, 4.06597
-99, 96, 4.06597
87, -29, 4.06597
-2, -21, 4.06597
-94, 85, 4.06597
28, -22, 4.06597
6, -42, 4.06597
10, -2, 4.06597
-43, -52, 4.06597
-24, -30, 4.06597
-37, -29, 4.06597
76, -53, 4.06597
37, 12, 4.06597
39, -60, 4.06597
21, 49, 4.06597
-12, 7, 4.06597
95, 33, 4.06597
71, -50, 4.06597
7, -38, 4.06597
-79, -26, 4.06597
90, -2, 4.06597
78, 78, 4.06597
55, -37, 4.06597
56, -33, 4.06597
-33, -32, 4.06597
-9, 60, 4.06597
8, -2, 4.06597
91, -84, 4.06597
95, 41, 4.06597
-18, 66, 4.06597
-44, -42, 4.06597
93, -13, 4.06597
-55, 2, 4.06597
31, -49, 4.06597
67, -28, 4.06597
32, -39, 4.06597
1, -15, 4.06597
-97, -83, 4.06597
7, 11, 4.06597
-49, -19, 4.06597
99, 57, 4.06597
-49, -9, 4.06597
17, 8, 4.06597
-87, -97, 4.06597
-87, -60, 4.06597
-14, 74, 4.06597
37, 58, 4.06597
46, 57, 4.06597
45, -13, 4.06597
43, -19, 4.06597
91, -37, 4.06597
85, 13, 4.06597
30, -1, 4.06597
-81, -36, 4.06597
-54, 4, 4.06597
-52, -2, 4.06597
74, 75, 4.06597
50, 52, 4.06597
70, 23, 4.06597
33, -78, 4.06597
21, 67, 4.06597
-69, -55, 4.06597
-50, -82, 4.06597
-21, 31, 4.06597
15, -58, 4.06597
-32, 6, 4.06597
-36, 76, 4.06597
42, 77, 4.06597
0, 56, 4.06597
58, -27, 4.06597
52, -21, 4.06597
38, -59, 4.06597
71, -28, 4.06597
22, 20, 4.06597
-9, 75, 4.06597
21, -70, 4.06597
66, -13, 4.06597
-15, -57, 4.06597
-7, 77, 4.06597
34, 49, 4.06597
39, 40, 4.06597
75, -15, 4.06597
65, -73, 4.06597
-13, -43, 4.06597
-39, -47, 4.06597
9, -81, 4.06597
23, 65, 4.06597
-55, 7, 4.06597
-77, 90, 4.06597
14, -65, 4.06597
-12, 15, 4.06597
-67, -62, 4.06597
24, -21, 4.06597
-43, -72, 4.06597
-61, 2, 4.06597
37, 5, 4.06597
-38, -16, 4.06597
-45, -77, 4.06597
50, -60, 4.06597
59, 18, 4.06597
12, 45, 4.06597
61, 21, 4.06597
-57, 62, 4.06597
-20, -16, 4.06597
-96, -18, 4.06597
98, 57, 4.06597
11, 32, 4.06597
93, 61, 4.06597
86, -65, 4.06597
53, 44, 4.06597
23, 92, 4.06597
-13, -84, 4.06597
78, -23, 4.06597
-91, -29, 4.06597
13, 18, 4.06597
93, 60, 4.06597
-31, -10, 4.06597
-9, -72, 4.06597
49, 69, 4.06597
-4, -30, 4.06597
-10, -68, 4.06597
-23, -69, 4.06597
46, 82, 4.06597
8, -11, 4.06597
-24, -48, 4.06597
22, 81, 4.06597
13, 44, 4.06597
67, -21, 4.06597
-89, -45, 4.06597
-28, -16, 4.06597
-24, 11, 4.06597
-3, 94, 4.06597
-53, 72, 4.06597
78, -19, 4.06597
54, -61, 4.06597
32, 59, 4.06597
-92, -23, 4.06597
-43, 9, 4.06597
-91, -12, 4.06597
14, -46, 4.06597
20, -24, 4.06597
29, -82, 4.06597
-15, -49, 4.06597
92, 29, 4.06597
3, -74, 4.06597
-68, 24, 4.06597
10, -21, 4.06597
48, -21, 4.06597
17, 1, 4.06597
-38, 69, 4.06597
-13, -100, 4.06597
-31, 48, 4.06597
18, -66, 4.06597
46, 64, 4.06597
-16, -3, 4.06597
43, -54, 4.06597
40, -99, 4.06597
-60, -26, 4.06597
-51, -14, 4.06597
-13, -8, 4.06597
-72, -84, 4.06597
-68, 80, 4.06597
-68, 75, 4.06597
-63, 10, 4.06597
-47, 47, 4.06597
-47, 22, 4.06597
-29, 26, 4.06597
-19, 64, 4.06597
-84, -57, 4.06597
68, -92, 4.06597
40, 20, 4.06597
11, -61, 4.06597
-72, -43, 4.06597
46, 77, 4.06597
-10, -25, 4.06597
-3, 0, 4.06597
24, -14, 4.06597
-14, -60, 4.06597
-39, 36, 4.06597
-14, -28, 4.06597
-25, 61, 4.06597
72, -64, 4.06597
-96, -48, 4.06597
33, 30, 4.06597
66, -41, 4.06597
-11, 66, 4.06597
19, 95, 4.06597
20, -40, 4.06597
-6, 76, 4.06597
25, 73, 4.06597
77, 22, 4.06597
-45, -54, 4.06597
-84, -73, 4.06597
40, -32, 4.06597
24, -98, 4.06597
8, 97, 4.06597
85, -28, 4.06597
16, -3, 4.06597
-58, 4, 4.06597
26, 37, 4.06597
-9, -62, 4.06597
23, 12, 4.06597
47, 95, 4.06597
34, 28, 4.06597
19, -53, 4.06597
-10, -69, 4.06597
3, -17, 4.06597
70, -78, 4.06597
85, 20, 4.06597
2, 68, 4.06597
60, -99, 4.06597
-46, 5, 4.06597
-48, -29, 4.06597
-29, -45, 4.06597
38, 76, 4.06597
48, -89, 4.06597
-20, -80, 4.06597
-61, 31, 4.06597
86, -66, 4.06597
-90, 7, 4.06597
-73, 32, 4.06597
-74, -75, 4.06597
13, 21, 4.06597
-74, 44, 4.06597
92, -13, 4.06597
10, -11, 4.06597
-18, 33, 4.06597
26, 59, 4.06597
24, -73, 4.06597
-22, -2, 4.06597
-54, 34, 4.06597
-60, 85, 4.06597
-48, -40, 4.06597
-3, -97, 4.06597
14, 34, 4.06597
48, 71, 4.06597
-52, 3, 4.06597
67, 1, 4.06597
17, 46, 4.06597
51, 23, 4.06597
24, -32, 4.06597
-9, 22, 4.06597
90, -12, 4.06597
-34, 63, 4.06597
-2, 15, 4.06597
-58, -12, 4.06597
-44, 45, 4.06597
27, 79, 4.06597
78, 38, 4.06597
83, 36, 4.06597
4, 1, 4.06597
44, -45, 4.06597
-32, 50, 4.06597
63, -64, 4.06597
98, 10, 4.06597
-34, -70, 4.06597
-14, 86, 4.06597
89, -33, 4.06597
-100, -34, 4.06597
31, 38, 4.06597
17, -84, 4.06597
56, -57, 4.06597
-55, 20, 4.06597
-44, 73, 4.06597
-26, 55, 4.06597
-31, 72, 4.06597
-8, 60, 4.06597
-28, 59, 4.06597
-75, -82, 4.06597
6, 74, 4.06597
75, -81, 4.06597
-24, 10, 4.06597
27, 14, 4.06597
31, -19, 4.06597
-34, 92, 4.06597
12, -20, 4.06597
38, 36, 4.06597
28, 16, 4.06597
30, -7, 4.06597
10, -14, 4.06597
-68, 97, 4.06597
-10, 37, 4.06597
-39, -85, 4.06597
60, -39, 4.06597
69, -76, 4.06597
55, -98, 4.06597
-70, 64, 4.06597
-16, -83, 4.06597
84, -76, 4.06597
77, 74, 4.06597
92, 48, 4.06597
47, -98, 4.06597
53, 13, 4.06597
13, -36, 4.06597
85, -54, 4.06597
-17, 37, 4.06597
20, -36, 4.06597
79, -5, 4.06597
3, 6, 4.06597
70, -50, 4.06597
69, 84, 4.06597
-54, -19, 4.06597
82, -54, 4.06597
44, 74, 4.06597
-6, 41, 4.06597
-91, 53, 4.06597
14, 75, 4.06597
-25, -13, 4.06597
29, 17, 4.06597
79, 79, 4.06597
9, 26, 4.06597
20, 0, 4.06597
6, 99, 4.06597
-48, -84, 4.06597
-1, -46, 4.06597
76, -37, 4.06597
73, -76, 4.06597
-13, -50, 4.06597
-70, -48, 4.06597
53, -91, 4.06597
-34, 95, 4.06597
-8, -4, 4.06597
21, 47, 4.06597
43, -84, 4.06597
-61, 82, 4.06597
60, 26, 4.06597
6, 45, 4.06597
-51, -6, 4.06597
-82, 25, 4.06597
41, -61, 4.06597
34, 10, 4.06597
4, -71, 4.06597
15, 61, 4.06597
-29, -81, 4.06597
2, 2, 4.06597
-64, -63, 4.06597
52, 49, 4.06597
85, 57, 4.06597
29, 6, 4.06597
12, -52, 4.06597
89, -27, 4.06597
90, 20, 4.06597
-76, -6, 4.06597
18, 41, 4.06597
-39, -56, 4.06597
25, 10, 4.06597
-13, -18, 4.06597
75, 87, 4.06597
-38, 46, 4.06597
-93, 98, 4.06597
62, 76, 4.06597
4, 27, 4.06597
-39, 48, 4.06597
-41, 18, 4.06597
-81, -17, 4.06597
21, -53, 4.06597
69, 24, 4.06597
3, -85, 4.06597
0, -35, 4.06597
-4, 22, 4.06597
-71, 71, 4.06597
88, -93, 4.06597
79, -30, 4.06597
-99, 5, 4.06597
