15, 15, 3.95816
-70, -53, 3.95816
-44, -26, 3.95816
90, -65, 3.95816
67, -72, 3.95816
-15, 65, 3.95816
-65, 47, 3.95816
-10, -56, 3.95816
70, -10, 3.95816
8, 71, 3.95816
-90, 69, 3.95816
-6, -14, 3.95816
1, -21, 3.95816
-13, -47, 3.95816
81, 73, 3.95816
-75, -30, 3.95816
-81, 33, 3.95816
-24, 22, 3.95816
-31, 26, 3.95816
-38, 19, 3.95816
10, 14, 3.95816
-46, 41, 3.95816
-17, -29, 3.95816
-46, -77, 3.95816
-37, 14, 3.95816
-26, 16, 3.95816
34, 61, 3.95816
-73, -26, 3.95816
37, -98, 3.95816
55, 17, 3.95816
-7, 52, 3.95816
-84, 65, 3.95816
-57, -71, 3.95816
-88, -26, 3.95816
10, 10, 3.95816
87, 63, 3.95816
12, -58, 3.95816
-11, 78, 3.95816
97, -31, 3.95816
-2, 21, 3.95816
-59, 99, 3.95816
40, -58, 3.95816
83, 36, 3.95816
5, 49, 3.95816
-35, -36, 3.95816
32, -20, 3.95816
-41, -46, 3.95816
-26, -45, 3.95816
25, 2, 3.95816
25, -62, 3.95816
-1, -27, 3.95816
23, 20, 3.95816
66, 51, 3.95816
73, -91, 3.95816
-20, -71, 3.95816
-62, -96, 3.95816
65, -31, 3.95816
48, 99, 3.95816
94, 1, 3.95816
20, -86, 3.95816
-48, -25, 3.95816
-60, 60, 3.95816
-21, -40, 3.95816
79, -87, 3.95816
56, 51, 3.95816
25, 64, 3.95816
-22, -69, 3.95816
37, 11, 3.95816
-25, -55, 3.95816
89, -25, 3.95816
82, -42, 3.95816
35, 6, 3.95816
-2, -34, 3.95816
-15, 16, 3.95816
-26, 39, 3.95816
-66, -12, 3.95816
45, 83, 3.95816
-77, -28, 3.95816
21, -79, 3.95816
-65, -70, 3.95816
-44, -72, 3.95816
1, 58, 3.95816
19, 32, 3.95816
-17, 75, 3.95816
77, -38, 3.95816
39, 39, 3.95816
57, -45, 3.95816
80, 32, 3.95816
-27, -15, 3.95816
-57, 21, 3.95816
-40, 39, 3.95816
12, 1, 3.95816
-5, 19, 3.95816
48, 70, 3.95816
81, 12, 3.95816
